Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11290,75,0.96 [0.58-1.59],0.8680342877909952
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Irregular menses,15230,373,1.17 [0.96-1.44],0.1199451185751845
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12340,1125,1.05 [0.92-1.19],0.5049592306780006
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11986,771,1.05 [0.90-1.23],0.5044551198377022
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15315,154,1.11 [0.80-1.53],0.5383382531854681
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11563,348,0.90 [0.70-1.15],0.3905687164306713
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11486,271,1.10 [0.86-1.41],0.4451974885731903
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11476,261,0.85 [0.64-1.14],0.279980434004093
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Female infertility,11325,110,1.07 [0.70-1.64],0.7595549357827895
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11318,103,1.06 [0.68-1.65],0.7870929508386743
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15334,867,1.09 [0.93-1.28],0.3078485147283152
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15337,1181,1.05 [0.91-1.21],0.5289116048202351
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15334,473,1.08 [0.88-1.33],0.4427503822551257
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14996,135,1.04 [0.72-1.53],0.8198000634286746
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15049,188,1.22 [0.91-1.63],0.1853289272115262
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15026,165,1.13 [0.81-1.56],0.4824269191186189
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15351,167,1.33 [0.99-1.79],0.055164240221569
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15353,164,1.29 [0.95-1.74],0.1061461616164854
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15348,408,1.11 [0.89-1.39],0.3435998314320042
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15064,124,1.28 [0.90-1.83],0.1661228790959559
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15165,225,1.26 [0.96-1.65],0.090695124587347
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14616,149,1.10 [0.76-1.59],0.6300928667176188
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14665,198,1.38 [1.06-1.81],0.0184382289484549
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14718,251,1.05 [0.78-1.39],0.7632944657748579
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14612,145,1.25 [0.88-1.76],0.2068824587346399
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14604,137,0.97 [0.66-1.44],0.8946803305285703
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14613,146,1.01 [0.69-1.48],0.9456550190938224
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14385,229,1.12 [0.83-1.51],0.4495979751535413
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14589,433,1.07 [0.86-1.34],0.5466057663593114
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14816,660,0.98 [0.80-1.19],0.8396553005234138
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15353,168,0.84 [0.57-1.22],0.3536249225716211
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13922,127,1.00 [0.66-1.51],0.9866958429931548
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14258,102,1.56 [1.08-2.23],0.0167909871062095
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15360,333,1.12 [0.88-1.43],0.3665237905804318
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15281,254,1.11 [0.84-1.46],0.4679011066323107
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15348,250,1.15 [0.87-1.51],0.3169426237625553
IL17A,Interleukin-17A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15339,241,1.15 [0.87-1.52],0.3354586766611181
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27517,36,1.00 [0.50-1.98],0.9893566446232784
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26120,524,0.96 [0.80-1.16],0.6929308343496474
