Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.18 [0.77-1.82],0.4496634325926887
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.03 [0.95-1.12],0.4553160727539226
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.07 [0.80-1.42],0.6535853372093647
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.08 [0.84-1.38],0.569408039037155
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.10 [0.85-1.43],0.4729016974594636
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.14 [0.92-1.41],0.240611701638444
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.14 [0.92-1.41],0.2284269840648342
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.07 [0.94-1.22],0.3315556174463651
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.23 [0.91-1.65],0.1749057260962119
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.93 [0.64-1.34],0.6831292527239867
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.09 [0.92-1.28],0.3247179947460107
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,1.25 [1.02-1.52],0.0274451463521459
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.04 [0.63-1.71],0.8918927644913792
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.94 [0.83-1.07],0.3561073690313603
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.82 [0.55-1.22],0.3234165546616441
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.82 [0.55-1.22],0.3234165546616441
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.82 [0.55-1.22],0.3234165546616441
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.93 [0.82-1.07],0.3194843000810797
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,18143,693,0.94 [0.82-1.08],0.36634441412079
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.94 [0.82-1.08],0.3786980696396861
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.95 [0.83-1.09],0.4554770600167601
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.54 [1.16-2.04],0.0030915948675658
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.59 [1.16-2.18],0.004234046298353
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.59 [1.16-2.18],0.0040874896389355
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.65 [1.20-2.28],0.0023059802082837
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.89 [0.57-1.39],0.6034571907657884
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.27 [1.03-1.56],0.023323518192672
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.63 [1.31-2.02],1.2963592839475228e-05
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.00 [0.94-1.06],0.9717053794487376
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,0.97 [0.83-1.15],0.7628206905904027
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,0.81 [0.57-1.16],0.2519688171684305
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,0.85 [0.60-1.22],0.385928305887134
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22917,105,0.99 [0.72-1.38],0.9730441608127304
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,0.83 [0.57-1.21],0.3364262390503633
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,0.81 [0.58-1.13],0.2234309241645816
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.96 [0.65-1.43],0.8525262195063448
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.69 [0.39-1.23],0.2066677661940508
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.60 [0.30-1.22],0.1579343508405523
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.04 [0.82-1.32],0.757390976649521
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,0.97 [0.89-1.07],0.5754975589313639
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,0.93 [0.74-1.17],0.5423199573003028
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.06 [0.92-1.23],0.4176673736018482
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.14 [0.78-1.66],0.4998800325594197
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,0.97 [0.71-1.32],0.8525116953841101
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,0.52 [0.20-1.34],0.1757450666451055
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,1.16 [0.85-1.58],0.3443320077740852
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,0.96 [0.67-1.37],0.8335334526683137
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.06 [0.72-1.58],0.7567230300777621
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.90 [0.62-1.31],0.5883230262242227
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,0.99 [0.86-1.14],0.877500757589468
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.73 [0.52-1.03],0.073646807507084
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,0.94 [0.78-1.14],0.5500050299567355
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,1.21 [0.91-1.60],0.1881441855913743
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,1.11 [0.88-1.40],0.3718207241572687
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,0.80 [0.55-1.16],0.2368237432559822
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21416,1021,1.01 [0.91-1.13],0.8135709935585987
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,1.10 [0.93-1.30],0.2745642716878377
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.07 [0.78-1.46],0.6787310538178821
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,0.92 [0.62-1.36],0.6786379452106701
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,0.93 [0.79-1.08],0.3301809723906767
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,0.96 [0.84-1.10],0.570127278143793
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,1.06 [0.98-1.16],0.1607466179730646
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.12 [0.77-1.65],0.549446389081842
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,1.03 [0.73-1.46],0.852688392075308
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22461,87,1.03 [0.73-1.46],0.8586550865802314
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.21 [0.87-1.68],0.2618496293050019
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,1.04 [0.77-1.42],0.7915857348322812
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,1.04 [0.77-1.42],0.7970563157599004
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.98 [0.69-1.39],0.8944886495455335
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.96 [0.82-1.12],0.5894591760142663
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.96 [0.82-1.12],0.6009456652252954
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,1.01 [0.65-1.55],0.9814440210414062
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,1.00 [0.65-1.55],0.9888976044216548
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,1.02 [0.62-1.69],0.9385274161928532
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.09 [0.90-1.33],0.3565582090442886
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.17 [0.92-1.49],0.1869973890683725
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.30 [1.09-1.55],0.0035024712477354
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22765,188,1.29 [1.07-1.56],0.0080501978560934
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,1.41 [1.07-1.85],0.0132681125605089
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.07 [0.84-1.38],0.5715177973861054
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.37 [1.05-1.78],0.0191464385178515
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.94 [0.82-1.07],0.3367195036014048
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,1.00 [0.76-1.32],0.9806988891173516
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,1.44 [1.08-1.92],0.0119597371028301
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.00 [0.72-1.39],0.9843167841541424
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,0.72 [0.42-1.22],0.2258894139161524
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,0.94 [0.79-1.11],0.4575000680524836
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,0.95 [0.79-1.15],0.6155094580608154
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,1.05 [0.70-1.56],0.8116367618232204
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,1.03 [0.60-1.76],0.9270048143091952
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,0.94 [0.57-1.57],0.8197450298037913
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,0.94 [0.57-1.57],0.8212558843463815
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,1.04 [0.84-1.28],0.717228127984881
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,1.22 [0.85-1.76],0.271894266400651
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,1.32 [0.91-1.91],0.1500488099699768
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,1.32 [0.87-2.01],0.1945470380619186
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.99 [0.76-1.30],0.9634380218436702
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.99 [0.75-1.30],0.9456110182272102
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.12 [1.02-1.22],0.0134881388052684
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.16 [0.85-1.58],0.3626502775514931
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.13 [0.98-1.31],0.1026277483531247
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.91 [0.77-1.08],0.2926231818011942
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.22 [1.05-1.42],0.0090809356813352
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,1.00 [0.71-1.40],0.9945368088433316
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.27 [1.05-1.54],0.0147081922487936
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,1.25 [0.92-1.71],0.1596082004121641
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,1.38 [1.02-1.87],0.0364814263968331
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.55 [1.15-2.09],0.0036976885499992
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,1.14 [0.64-2.02],0.6660418020602517
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,nan [nan-nan],
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,1.12 [0.76-1.65],0.5696783455047433
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.18 [1.00-1.40],0.0447790089211256
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.98 [0.62-1.55],0.9414989436626804
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.62 [0.38-1.00],0.051810016477059
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.60 [0.35-1.03],0.0620032235911916
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.94 [0.72-1.23],0.6561262950303524
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,0.88 [0.65-1.18],0.3896079278870789
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.04 [0.97-1.11],0.3033415641520116
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.04 [0.95-1.13],0.3762466132448349
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,1.06 [0.95-1.17],0.3260228792655363
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,1.23 [0.95-1.59],0.1217493765015914
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,1.07 [0.89-1.28],0.4786010739810912
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,1.23 [0.94-1.60],0.1356965801605982
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,1.32 [1.02-1.72],0.0352488290026334
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,0.97 [0.84-1.13],0.7135741620701579
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,0.96 [0.83-1.12],0.6253613902234761
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.42 [0.98-2.04],0.0621013960928752
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.42 [0.97-2.07],0.0693903811384449
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.80 [0.56-1.13],0.1984445279100999
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.76 [0.32-1.78],0.5257050185250566
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.04 [0.76-1.43],0.8066022720051479
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.18 [0.80-1.74],0.4054925644108623
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.88 [0.71-1.10],0.2575714003839848
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.05 [0.83-1.33],0.6658638019087402
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.06 [0.96-1.18],0.2228064970321648
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,1.34 [0.90-2.01],0.151309589367289
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.89 [0.66-1.21],0.465437342229739
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.28 [0.74-2.19],0.3734611376957127
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,1.33 [0.79-2.23],0.2794358948658543
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.94 [0.79-1.11],0.4657631966979657
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,0.94 [0.78-1.13],0.5233308107687926
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.12 [0.92-1.36],0.2574603554379364
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,0.86 [0.63-1.18],0.3474739510886909
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.23 [0.78-1.95],0.3697106001674716
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,1.15 [0.73-1.80],0.5501812134899859
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,0.80 [0.61-1.06],0.1170618276000012
