Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27793,109,0.81 [0.47-1.40],0.4444181762034906
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26719,809,0.82 [0.66-1.01],0.0615870945795518
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Asthma,21838,809,0.82 [0.66-1.02],0.0726454950944109
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21694,809,0.82 [0.66-1.02],0.0795925584352973
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21822,793,0.83 [0.66-1.03],0.0864706078160713
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28333,56,2.57 [1.32-5.01],0.0055918543703037
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Interstitial lung disease,27176,42,2.37 [1.08-5.21],0.0312057955117769
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28393,42,2.32 [1.06-5.09],0.0352584804407746
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27169,35,2.64 [1.14-6.11],0.023551450706532
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Pleural effusion,27145,77,2.08 [1.15-3.77],0.0155122669941693
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27251,183,1.81 [1.21-2.69],0.0038115210062422
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27663,86,2.00 [1.14-3.51],0.0158168732044986
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20185,5228,1.03 [0.93-1.13],0.562921310006229
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27898,509,1.24 [0.96-1.61],0.0998894993975484
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28450,145,1.15 [0.70-1.87],0.5882084486533427
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Impacted teeth,28456,135,1.10 [0.66-1.84],0.7062092271197689
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Dental caries,27515,126,1.69 [1.04-2.74],0.0331395748881696
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27498,109,1.27 [0.74-2.20],0.3885276868122466
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28434,161,1.07 [0.67-1.71],0.780143589840067
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27484,95,1.24 [0.68-2.24],0.4809184391686366
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27224,66,0.57 [0.27-1.19],0.1343753258604479
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28398,46,0.27 [0.11-0.68],0.005236314834981
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22942,206,1.04 [0.69-1.57],0.8406181356197026
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24505,1769,1.09 [0.94-1.26],0.2429735538360485
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Oesophagitis,23010,274,1.28 [0.91-1.82],0.159209158440022
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23298,562,1.34 [1.05-1.71],0.0194756318056551
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22802,66,0.93 [0.45-1.92],0.8513400491072707
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22873,137,1.35 [0.83-2.19],0.2244600990001453
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22767,31,1.62 [0.59-4.44],0.34807829654953
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Gastric ulcer,22839,103,0.90 [0.51-1.62],0.7322859660041585
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22841,105,1.54 [0.90-2.65],0.1186027477457499
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28418,74,1.73 [0.92-3.24],0.0864955545833327
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Chronic gastritis,22838,102,1.35 [0.77-2.35],0.2977556841183443
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23383,647,1.07 [0.84-1.35],0.5890046590088309
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of appendix,28329,165,0.90 [0.57-1.44],0.6689630813925722
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Functional dyspepsia,23122,386,1.05 [0.78-1.42],0.7547932678448558
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22852,116,2.12 [1.30-3.46],0.002762093757196
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28318,190,1.20 [0.79-1.82],0.3923104888789782
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Acute appendicitis,28291,127,0.96 [0.57-1.63],0.8849347292300667
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Hernia,25700,1198,0.94 [0.79-1.12],0.492211677527319
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Inguinal hernia,24904,402,0.97 [0.72-1.31],0.8515199841364082
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Umbilical hernia,24625,123,0.68 [0.40-1.16],0.1606674780215496
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Ventral hernia,24598,96,1.09 [0.61-1.95],0.77274469279012
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25112,610,1.01 [0.80-1.28],0.9149707562597224
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27618,760,1.19 [0.96-1.47],0.1174961509174102
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23487,1691,1.06 [0.91-1.23],0.4343814835383273
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28181,72,1.61 [0.83-3.14],0.1593139316683705
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28438,102,2.05 [1.20-3.51],0.0086221700899952
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Crohn disease,26960,102,2.07 [1.21-3.55],0.0082196773406512
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26935,77,2.90 [1.63-5.16],0.0003068982441465
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28384,134,1.61 [1.00-2.61],0.0511858003870569
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26992,134,1.64 [1.01-2.66],0.0461378035647561
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26974,116,2.07 [1.25-3.40],0.0043524019786298
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27463,605,1.11 [0.87-1.41],0.4056412235994034
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27458,600,1.12 [0.88-1.43],0.3434580020300896
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21868,72,1.48 [0.75-2.90],0.2547004204055959
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Intestinal stricture,28176,72,1.46 [0.75-2.83],0.2690322321584559
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21845,49,2.10 [0.97-4.54],0.0595996938190477
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22104,308,1.15 [0.83-1.61],0.3989375228306672
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21978,182,0.86 [0.55-1.34],0.5017360026228103
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22056,260,1.20 [0.83-1.72],0.3301536949229439
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Constipation,27320,233,1.13 [0.77-1.65],0.5334027743787824
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28091,82,0.99 [0.52-1.89],0.9741390059848168
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21976,180,1.07 [0.69-1.67],0.7531395017044826
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21883,87,1.28 [0.69-2.38],0.4374120564909541
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22591,795,1.02 [0.82-1.26],0.8494192447598807
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21978,182,1.27 [0.83-1.95],0.2699097499113765
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28078,69,0.81 [0.40-1.67],0.5716643704721392
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of liver,27765,125,7.31 [5.14-10.41],2.2375846152453244e-28
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of liver,27706,66,5.03 [3.07-8.24],1.3272283060295035e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27256,530,1.04 [0.81-1.34],0.7629582712694064
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Cholelithiasis,27143,417,0.95 [0.71-1.26],0.7106250695630076
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Cholecystitis,26807,81,0.85 [0.44-1.64],0.6327461165398307
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26772,46,1.63 [0.72-3.69],0.2370046188473105
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26788,62,2.01 [1.05-3.86],0.0361889278124058
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28351,62,2.01 [1.05-3.87],0.0356583603979819
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27231,290,0.98 [0.70-1.39],0.9186249577044386
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27009,68,1.04 [0.51-2.13],0.9200670817066484
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Coeliac disease,26994,53,0.94 [0.41-2.13],0.8783102009293625
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26984,43,1.83 [0.79-4.23],0.1553286821366513
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27127,186,0.80 [0.52-1.24],0.3165655213626913
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,GI-bleeding,27122,181,0.81 [0.52-1.26],0.3434362565700489
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25869,1521,1.16 [1.00-1.36],0.0557477743304966
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28127,103,0.88 [0.49-1.57],0.6628570301972203
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28083,475,1.02 [0.78-1.33],0.8909117712229258
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27398,548,1.33 [1.04-1.70],0.0253905474641485
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27720,403,1.23 [0.93-1.64],0.1470897451221088
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27423,106,1.52 [0.89-2.61],0.124562488332339
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27546,229,1.07 [0.73-1.56],0.7368829121432564
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28258,88,1.15 [0.63-2.11],0.6453566434243825
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28242,72,1.49 [0.79-2.83],0.2215075695429347
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28222,52,1.52 [0.72-3.24],0.2721123624309293
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28348,35,0.63 [0.22-1.77],0.3807215657047756
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28345,32,0.72 [0.25-2.12],0.5527930816662813
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27673,65,0.64 [0.30-1.34],0.2359512745546511
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27970,362,1.08 [0.80-1.47],0.6139994016355665
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26924,74,0.98 [0.49-1.96],0.959384157905052
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26951,101,1.00 [0.56-1.80],0.9962578650119582
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26935,85,0.90 [0.47-1.71],0.7403430537078057
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27069,219,1.24 [0.83-1.83],0.2902642231566954
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27040,190,1.30 [0.85-1.98],0.2217733797517548
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22065,3570,1.03 [0.92-1.15],0.6373320129399787
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23710,1889,1.16 [1.01-1.34],0.0374420321510966
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26045,1125,0.89 [0.74-1.07],0.2045349312425193
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21939,118,1.59 [0.94-2.67],0.0834600069863379
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22164,343,1.35 [0.99-1.83],0.0591977600084344
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28178,112,1.49 [0.88-2.52],0.1372411800483035
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28195,100,1.62 [0.94-2.80],0.0835549015724382
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22491,670,1.04 [0.82-1.31],0.748999760892046
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25134,670,1.01 [0.81-1.27],0.9067006935926
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21868,47,2.78 [1.32-5.89],0.0074246818468614
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28122,46,2.71 [1.40-5.26],0.0032381178425695
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21975,154,0.99 [0.62-1.58],0.9746985869578492
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21846,25,1.79 [0.59-5.40],0.3001694480993618
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21949,128,0.94 [0.56-1.58],0.8160490277817004
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28410,63,1.01 [0.49-2.07],0.9829802811776056
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22152,331,1.16 [0.84-1.60],0.3819649490940046
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22052,231,0.85 [0.57-1.25],0.4096235348560001
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23078,1257,1.22 [1.03-1.45],0.0197011733804581
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21859,38,0.95 [0.36-2.51],0.9166171993895024
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21999,178,0.77 [0.49-1.21],0.2581801237989434
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21856,35,1.99 [0.78-5.07],0.1502811375202884
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21851,30,0.49 [0.16-1.52],0.2177398003821482
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22349,528,1.13 [0.87-1.46],0.3657879578576676
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22260,439,1.06 [0.80-1.41],0.6939962495963921
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22575,286,1.67 [1.20-2.31],0.0020843318792604
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28117,151,1.96 [1.27-3.04],0.0024917587977466
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28006,40,2.63 [1.20-5.75],0.0152612545633401
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25499,49,1.49 [0.67-3.30],0.3261706784784994
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25670,220,0.64 [0.43-0.97],0.0333756353371705
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26368,918,0.76 [0.62-0.93],0.0069674777065159
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25588,138,0.47 [0.28-0.79],0.0045750582480667
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25505,55,0.90 [0.41-1.99],0.7996704546026276
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26223,773,0.76 [0.61-0.95],0.0161526316317646
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25509,59,1.11 [0.52-2.34],0.7883518211250103
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25706,256,0.59 [0.40-0.86],0.0063846590969119
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25566,116,0.64 [0.36-1.13],0.1260417580330095
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25522,72,0.82 [0.41-1.66],0.5799707295331742
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25600,150,0.92 [0.57-1.49],0.7309083101951683
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25517,67,0.99 [0.49-2.02],0.9782013588956112
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25779,329,0.80 [0.58-1.11],0.1880034586752409
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25211,291,1.07 [0.76-1.51],0.6972670453210141
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24976,56,1.27 [0.60-2.73],0.5319579622323878
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24975,55,1.62 [0.78-3.37],0.1976125708841916
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25038,118,0.85 [0.49-1.46],0.548299595165601
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24977,57,0.51 [0.22-1.15],0.1031486822871147
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24986,66,0.64 [0.30-1.36],0.2507638547369721
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24970,50,0.54 [0.23-1.29],0.1664390575402122
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25153,233,1.01 [0.69-1.48],0.9680264402553242
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24972,52,1.39 [0.64-3.00],0.4057368053321599
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24976,56,0.64 [0.29-1.44],0.284040638603051
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25033,113,0.83 [0.47-1.46],0.5231309675796252
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24995,75,0.86 [0.43-1.70],0.6580940174511818
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25354,434,0.89 [0.67-1.19],0.4402989691867375
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25065,145,1.02 [0.63-1.64],0.9476804580942164
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25145,225,0.77 [0.52-1.15],0.1997616391405854
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27114,100,1.48 [0.84-2.58],0.1711154523225837
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27358,344,1.24 [0.91-1.69],0.176321916342318
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27071,57,1.45 [0.69-3.06],0.3305248989750569
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27083,69,0.64 [0.31-1.34],0.2361179827883671
