Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.36 [0.90-2.07],0.146286101432883
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.39 [0.12-1.31],0.1292654160362913
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.18 [0.94-1.49],0.1631879509986898
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.71 [0.34-1.48],0.3554990618915699
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.71 [0.34-1.48],0.3554990618915699
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.71 [0.34-1.48],0.3554990618915699
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.15 [0.90-1.47],0.2487223329717267
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.17 [0.91-1.49],0.2154717861850921
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.16 [0.91-1.49],0.2225022268285643
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.18 [0.92-1.51],0.1824111762627328
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.89 [1.02-3.48],0.0426545122601765
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.53 [0.68-3.44],0.3023537086365763
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.53 [0.68-3.41],0.3044749047419245
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.41 [0.56-3.55],0.4643481430363735
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.22 [0.58-2.55],0.6028171698152284
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.11 [0.67-1.86],0.6756587572456045
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.47 [0.77-2.80],0.2454779940222984
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.17 [1.04-1.32],0.008714900777128
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.06 [0.77-1.47],0.7041889909987309
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.20 [0.68-2.13],0.527405002376398
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.43 [0.83-2.45],0.1998204571519054
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.04 [0.55-1.98],0.9047131210430478
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,0.97 [0.49-1.92],0.9316476010452144
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.15 [0.67-2.00],0.6117890932334835
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,0.99 [0.46-2.11],0.970628418061183
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.77 [0.29-2.03],0.6022001186011794
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.82 [0.27-2.48],0.7213046588436507
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.24 [0.78-1.98],0.3636431294088538
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.14 [0.96-1.36],0.1291170637680511
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.16 [0.76-1.77],0.4909637334048641
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.14 [0.85-1.53],0.3965692736908381
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,0.97 [0.39-2.43],0.9507940966865036
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,1.15 [0.65-2.05],0.632469663211584
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,0.87 [0.22-3.51],0.8488204504365915
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.47 [0.81-2.69],0.2075541981723971
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.87 [0.42-1.81],0.7113129362881643
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,0.66 [0.27-1.62],0.3624892024741444
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.83 [0.40-1.72],0.6123373486718242
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,0.99 [0.74-1.33],0.9514102304420176
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.10 [0.63-1.91],0.7376926448315017
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,1.22 [0.87-1.73],0.250742446185858
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.86 [0.42-1.75],0.6789485678112437
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.59 [0.33-1.06],0.0780914769624676
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,1.18 [0.65-2.15],0.5806251706747851
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.12 [0.92-1.38],0.2588108109147012
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.27 [0.91-1.75],0.1569195315460484
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,1.11 [0.58-2.10],0.7588642060236036
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.88 [0.39-1.99],0.7637314788400024
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.15 [0.88-1.52],0.3073253566108306
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.31 [1.04-1.67],0.024128982932204
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.12 [0.94-1.33],0.2198163384689684
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.32 [0.65-2.70],0.4447102097952023
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.28 [0.69-2.36],0.4386769143099402
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.29 [0.70-2.38],0.4145307581781243
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.27 [0.63-2.56],0.5037663310936906
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.09 [0.60-2.00],0.7705229467132029
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.11 [0.61-2.02],0.7330820199200915
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.14 [0.60-2.17],0.6843949352830262
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.31 [1.00-1.71],0.0461299191775027
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.32 [1.01-1.72],0.0425589693887605
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,0.83 [0.34-2.03],0.6793974422329068
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,0.82 [0.34-2.00],0.6634928019165927
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.07 [0.40-2.86],0.8872565309003286
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.15 [0.79-1.69],0.4691489451135044
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,1.32 [0.81-2.16],0.2713741381340668
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.35 [0.90-2.03],0.1423439232332046
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.31 [0.85-2.02],0.2196068623215589
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,1.41 [0.73-2.73],0.3129699152086762
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,0.69 [0.38-1.25],0.2204216048303078
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,0.91 [0.43-1.95],0.8165463054801618
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.08 [0.84-1.40],0.5380851748796895
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,0.62 [0.34-1.11],0.1077685034356573
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,1.13 [0.51-2.51],0.7646052175371028
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,1.28 [0.72-2.27],0.4027047728706738
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,0.99 [0.42-2.31],0.976585973567638
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.25 [0.93-1.67],0.1340747963850028
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,1.29 [0.94-1.78],0.1150291365252482
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,0.87 [0.37-2.03],0.7391786644993392
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,0.56 [0.16-1.90],0.3509444297146665
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,0.72 [0.26-2.00],0.5263502021095519
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,0.71 [0.25-1.97],0.5061970907743327
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.19 [0.80-1.77],0.3914237187833378
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,1.23 [0.55-2.75],0.6123339794257574
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.99 [0.37-2.63],0.9805963244595356
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,1.02 [0.35-2.95],0.9715242412733776
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.22 [0.74-2.01],0.4424808437916541
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.26 [0.77-2.08],0.35606054421856
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,0.98 [0.81-1.20],0.8749301540396632
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,0.79 [0.37-1.70],0.5448316671920007
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.07 [0.77-1.48],0.6929599699032696
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,0.99 [0.72-1.36],0.9500418862257136
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,0.99 [0.69-1.43],0.964242843006482
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.95 [0.45-1.96],0.879862195439756
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.02 [0.64-1.63],0.9368738291205314
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,0.47 [0.19-1.13],0.0910430958401656
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,0.45 [0.17-1.19],0.1075122109562077
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,0.45 [0.15-1.39],0.164583335409188
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,1.20 [0.39-3.72],0.7470461941812039
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,1.38 [0.46-4.16],0.5624512352171859
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,0.99 [0.42-2.35],0.9784389683061784
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.13 [0.78-1.63],0.5145954350365849
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,1.15 [0.52-2.57],0.729524134864592
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,1.13 [0.56-2.29],0.7380785580603456
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.74 [0.31-1.78],0.5002639682536603
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.00 [0.60-1.65],0.9947943878830076
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,0.95 [0.55-1.64],0.8590920328926057
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.05 [0.92-1.20],0.4794231582160061
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.07 [0.90-1.27],0.4623088703202904
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,0.89 [0.71-1.12],0.3269293404700273
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.57 [0.95-2.60],0.0762500903426231
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.26 [0.88-1.80],0.2040243509017973
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.62 [0.98-2.68],0.0591777723055346
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.75 [1.06-2.90],0.0290077431717249
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.14 [0.86-1.50],0.36737770640984
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.11 [0.84-1.45],0.4678418157832065
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.19 [0.42-3.38],0.7455032320905466
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.17 [0.41-3.34],0.7671721927000736
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,0.97 [0.54-1.74],0.9133264292828556
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,0.86 [0.19-3.84],0.8393563205501839
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.05 [0.56-1.98],0.8839176447808116
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,0.67 [0.25-1.79],0.4291952744139415
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.07 [0.72-1.58],0.7405339919446914
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.24 [0.79-1.96],0.3496212784027638
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.03 [0.84-1.27],0.7842528712276424
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,0.92 [0.29-2.87],0.8814812431198413
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,1.01 [0.59-1.71],0.971921712389328
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,2.39 [1.27-4.47],0.0067005948264379
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,0.57 [0.13-2.44],0.4508975712524411
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.11 [0.82-1.52],0.4996888144087714
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,0.99 [0.70-1.41],0.9698852547626802
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,0.92 [0.59-1.45],0.7238977134649727
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,0.66 [0.35-1.23],0.1889796034685439
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,0.68 [0.20-2.36],0.5480933429087285
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,0.92 [0.33-2.55],0.8693011609230257
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,0.77 [0.46-1.28],0.3093050941873283
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,0.93 [0.72-1.19],0.5460772861420423
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,0.97 [0.53-1.78],0.9332799653819888
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.39 [0.13-1.22],0.105148792764811
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,0.94 [0.72-1.23],0.672951904984381
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,0.83 [0.31-2.24],0.7107860990397891
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.07 [0.69-1.65],0.7733955477260536
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,0.94 [0.47-1.85],0.8492464321880702
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,0.72 [0.28-1.84],0.4907695940704916
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,1.11 [0.61-2.01],0.7281084287945914
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,0.49 [0.18-1.34],0.1641758955444284
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,0.84 [0.55-1.28],0.4244479963986052
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,0.78 [0.49-1.23],0.2853563217054622
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,0.83 [0.31-2.23],0.7084092096849963
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,0.80 [0.27-2.38],0.694328001458546
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,0.57 [0.26-1.22],0.1458527909467636
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,0.73 [0.27-1.99],0.540504220647687
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,0.67 [0.25-1.79],0.4254685095068734
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,0.65 [0.21-1.96],0.443089994422877
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,0.82 [0.49-1.37],0.4503373215024476
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,1.08 [0.41-2.84],0.868754832102874
