Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21072,1552,1.31 [1.13-1.51],0.0002613657026432
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Oesophagitis,19756,236,1.46 [1.02-2.08],0.0378520304852533
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20017,497,1.21 [0.94-1.57],0.140328361017198
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19579,59,3.03 [1.82-5.05],1.987456903584842e-05
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19645,125,1.77 [1.11-2.82],0.0158667482501804
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19547,27,2.31 [1.11-4.79],0.02505601601376
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastric ulcer,19612,92,2.10 [1.30-3.39],0.0023627537005733
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,19615,95,1.93 [1.17-3.16],0.0093365322513727
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24397,67,1.07 [0.54-2.13],0.8447897704529443
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Chronic gastritis,19615,95,1.26 [0.73-2.18],0.4148962895524005
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20085,565,1.49 [1.20-1.87],0.0003961537927802
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of appendix,24325,143,0.89 [0.55-1.46],0.6539854924873325
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Functional dyspepsia,19864,344,0.93 [0.67-1.28],0.6571155108091395
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19616,96,1.63 [0.95-2.82],0.0784064045142165
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24316,172,0.87 [0.55-1.35],0.5251275252757246
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Acute appendicitis,24294,112,0.91 [0.53-1.58],0.7383179960417154
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Hernia,22076,1051,1.18 [0.99-1.41],0.0599197362738129
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Inguinal hernia,21376,351,1.36 [1.02-1.81],0.0376991809646303
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Umbilical hernia,21129,104,1.19 [0.70-2.02],0.5174770115280485
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Ventral hernia,21106,81,1.74 [1.03-2.94],0.0387561316156209
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21568,543,1.06 [0.83-1.36],0.6358318770328314
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23713,657,1.61 [1.32-1.96],3.4322676008821822e-06
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,20168,1464,1.16 [1.00-1.36],0.0503277516131905
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24196,65,2.16 [1.27-3.68],0.0045395752263382
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24416,92,1.68 [1.01-2.79],0.0473807039215959
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Crohn disease,23148,92,1.73 [1.03-2.91],0.0399093744176562
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23128,72,1.40 [0.75-2.61],0.2952235798299848
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24364,113,1.52 [0.94-2.45],0.0881205311392194
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,23169,113,1.56 [0.96-2.53],0.0738993912227404
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23152,96,1.52 [0.89-2.58],0.1241797714719789
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23584,528,1.53 [1.22-1.92],0.0002281377920123
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23580,524,1.52 [1.21-1.91],0.0002879020548862
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18765,61,1.86 [0.98-3.53],0.0570145651608599
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Intestinal stricture,24183,61,1.77 [0.95-3.29],0.069861071364925
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18747,43,1.85 [0.86-3.96],0.1140439273348428
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18974,270,1.02 [0.71-1.46],0.9117556416510716
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18852,148,1.41 [0.90-2.20],0.1336996889220922
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18926,222,1.94 [1.41-2.67],5.1053572644644e-05
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Constipation,23474,197,1.92 [1.37-2.69],0.0001568979142833
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24113,79,1.45 [0.81-2.59],0.210922280376595
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18864,160,0.79 [0.49-1.26],0.319189039127268
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18788,84,1.00 [0.53-1.88],0.9941336244258184
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,693,1.15 [0.93-1.43],0.2048818354477274
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,18862,158,1.40 [0.92-2.12],0.1188171169338694
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24101,67,0.83 [0.40-1.72],0.6164347418817372
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of liver,23844,108,3.48 [2.51-4.83],7.19814055243869e-14
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,23798,62,3.57 [2.37-5.37],1.2178904900801291e-09
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23372,459,1.19 [0.92-1.55],0.1811592812416019
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,23279,366,1.20 [0.90-1.60],0.2202403235564666
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Cholecystitis,22980,67,0.89 [0.43-1.84],0.7589539237375886
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22950,37,0.92 [0.35-2.40],0.8694644282820618
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,22962,49,2.06 [1.10-3.84],0.0233144769159374
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24327,49,2.07 [1.10-3.90],0.023765349680812
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23378,252,1.94 [1.44-2.61],1.245113680002448e-05
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23186,60,1.56 [0.79-3.06],0.1981139830338313
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Coeliac disease,23175,49,1.50 [0.70-3.21],0.2922594208397151
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23164,38,1.83 [0.84-4.01],0.1312051753554728
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23285,159,2.09 [1.46-2.97],4.8973820239235975e-05
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,GI-bleeding,23280,154,2.15 [1.50-3.06],2.484457011760465e-05
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22208,1298,1.30 [1.11-1.52],0.0011420008023426
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24147,90,1.75 [1.06-2.90],0.0279554813142464
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24118,413,1.25 [0.96-1.64],0.0994164756492989
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23505,453,1.09 [0.84-1.43],0.5061372431646941
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23790,357,1.72 [1.32-2.24],5.566062518225339e-05
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23526,93,0.87 [0.47-1.59],0.6461278528912444
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23636,203,2.46 [1.81-3.34],1.0074670416202298e-08
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24260,76,1.37 [0.75-2.48],0.3050378278073635
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24247,63,1.42 [0.74-2.71],0.292157479888166
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24230,46,1.79 [0.90-3.56],0.0950156253123741
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24346,28,0.89 [0.29-2.74],0.8454332498774355
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24343,25,1.15 [0.38-3.54],0.8032181174660512
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23763,58,2.33 [1.34-4.06],0.0026975850218971
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24018,313,1.12 [0.82-1.54],0.4812339983231096
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23109,57,0.39 [0.17-0.93],0.0326184662501789
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23138,86,0.58 [0.30-1.14],0.1137589949328805
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23124,72,0.58 [0.28-1.21],0.1488836830050775
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23229,177,1.44 [0.97-2.13],0.0701562577688802
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23207,155,1.32 [0.86-2.03],0.1971244940697153
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18948,3102,1.51 [1.35-1.69],1.229497368891699e-13
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20356,1651,1.61 [1.40-1.85],1.3843357826629707e-11
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22323,972,1.46 [1.22-1.73],2.055207369263824e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18818,113,2.63 [1.70-4.04],1.1998635590486235e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19016,311,2.48 [1.90-3.24],2.7936920815029115e-11
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24192,108,2.33 [1.55-3.49],4.8338115034442926e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24204,96,2.52 [1.67-3.79],1.0600388985659011e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19293,588,1.80 [1.44-2.25],2.0894741699160053e-07
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21553,588,1.65 [1.33-2.05],6.882183378139815e-06
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18746,41,3.51 [1.87-6.55],8.588082709901544e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24155,40,3.05 [1.73-5.35],0.000108884539266
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18837,132,2.19 [1.43-3.37],0.000350793131183
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18727,22,2.14 [0.74-6.14],0.1581049392293086
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18816,111,1.73 [1.04-2.87],0.0345826444721508
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24385,57,1.11 [0.52-2.35],0.7852564283252028
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19002,297,1.77 [1.30-2.41],0.000301655236481
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18901,196,2.00 [1.38-2.90],0.0002454494258928
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19793,1088,1.40 [1.18-1.66],0.0001333301179183
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18742,37,3.34 [1.72-6.48],0.0003669993149887
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18861,156,0.91 [0.57-1.48],0.7131374026542241
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18729,24,0.99 [0.29-3.34],0.9838482743569278
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18731,26,1.73 [0.61-4.95],0.3029896877713952
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19160,455,1.36 [1.05-1.78],0.0221915073139339
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19087,382,1.23 [0.92-1.65],0.1678134752517063
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19330,243,2.06 [1.50-2.83],7.591264220016004e-06
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24127,145,2.62 [1.86-3.69],3.271640587197649e-08
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24019,37,3.51 [2.01-6.12],1.0251174250955112e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21872,45,1.38 [0.62-3.09],0.4313923602331709
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22026,199,1.19 [0.80-1.77],0.4014834275071118
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22628,801,1.15 [0.94-1.41],0.1800898605528972
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21951,124,1.30 [0.79-2.14],0.3034847517817236
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21876,49,1.02 [0.45-2.32],0.9634168072263244
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22500,673,1.18 [0.95-1.46],0.1458259655287892
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21878,51,0.85 [0.36-1.97],0.6995774440347376
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22050,223,1.50 [1.06-2.13],0.0225772941286682
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21924,97,1.41 [0.82-2.42],0.2124422609321524
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21888,61,0.91 [0.43-1.93],0.8043098419880969
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21952,125,1.07 [0.65-1.78],0.7812104098857443
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21888,61,0.86 [0.41-1.83],0.7012493817825592
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22116,289,1.18 [0.85-1.64],0.3197976218076636
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21598,247,1.05 [0.73-1.52],0.7829789040166995
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21399,48,1.45 [0.65-3.19],0.3620410711041144
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21394,43,1.61 [0.73-3.53],0.2352960215825712
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21454,103,0.47 [0.25-0.87],0.0166777564819499
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21403,52,1.76 [0.87-3.59],0.1170935852462285
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21407,56,1.56 [0.77-3.13],0.2144593295765285
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21393,42,1.53 [0.68-3.45],0.3063893133253762
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21541,190,1.08 [0.71-1.64],0.7073367900685729
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21398,47,0.95 [0.41-2.23],0.908802216361472
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21396,45,1.93 [0.93-4.01],0.0789744908877205
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21444,93,0.98 [0.53-1.79],0.9354925469563312
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21416,65,1.07 [0.52-2.17],0.8598825649545351
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21741,390,1.96 [1.54-2.49],3.450260893810988e-08
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21487,136,2.08 [1.38-3.15],0.0005333055723611
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21553,202,2.22 [1.63-3.01],3.343188743252837e-07
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23234,92,1.84 [1.14-2.98],0.0123328725387954
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23440,298,1.37 [1.01-1.86],0.0443243900154687
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23191,49,1.55 [0.75-3.20],0.2317217263379235
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23198,56,0.71 [0.31-1.62],0.4202900468735068
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23244,102,1.06 [0.60-1.86],0.8401100434729369
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20727,3841,1.05 [0.95-1.17],0.3306088859387923
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9945,353,1.29 [0.96-1.74],0.0951240664112722
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23168,161,4.66 [3.57-6.10],2.197164588453049e-29
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23053,46,1.43 [0.64-3.18],0.3871963652632237
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,33,6.46 [4.06-10.30],3.971419939199965e-15
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23312,29,,
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23322,39,6.56 [4.29-10.03],4.227801384058984e-18
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24166,204,1.21 [0.83-1.77],0.3231195976562528
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24232,48,5.18 [3.45-7.79],2.602751227992241e-15
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24104,142,1.11 [0.70-1.77],0.6560510542301126
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24046,84,1.32 [0.75-2.34],0.3373901759672262
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23139,777,1.16 [0.94-1.42],0.1623883911077716
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Cystitis,22433,71,1.28 [0.67-2.47],0.4560688787194199
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22420,58,1.46 [0.71-2.97],0.3015469553892268
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22522,160,1.90 [1.30-2.79],0.0010131866946893
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22444,82,1.78 [1.02-3.11],0.0434053963576701
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22905,543,1.06 [0.82-1.36],0.6546348399472821
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9655,63,1.31 [0.66-2.62],0.439700116191812
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9625,33,1.36 [0.52-3.60],0.5327262053018218
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Hydrocele,9626,34,2.34 [1.07-5.14],0.0340552190256341
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9664,72,1.21 [0.62-2.37],0.5698382880429109
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9649,57,1.00 [0.45-2.19],0.9913982742154016
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9676,84,1.60 [0.92-2.78],0.0958096631130599
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13372,218,1.86 [1.35-2.57],0.0001671494539397
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13220,66,1.51 [0.81-2.81],0.1997149722519468
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13227,73,1.54 [0.84-2.82],0.1602219600125961
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13203,49,2.05 [1.10-3.84],0.0246484097871502
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13335,337,0.78 [0.56-1.09],0.1437175592635053
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13068,70,0.34 [0.15-0.76],0.0082500610443486
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13167,169,0.86 [0.54-1.35],0.5058393833607773
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12298,2424,0.96 [0.84-1.09],0.5223204174213385
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Endometriosis,10131,257,1.06 [0.74-1.52],0.7605638733456965
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9956,82,0.73 [0.37-1.44],0.3617601774164701
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9976,102,1.22 [0.70-2.11],0.4764048998756075
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10145,271,0.78 [0.54-1.14],0.2012358332443852
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10141,267,0.79 [0.54-1.15],0.225699318969616
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10290,416,0.92 [0.68-1.24],0.5900030532357712
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10018,144,0.97 [0.59-1.60],0.9112289546391662
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10065,191,0.99 [0.65-1.52],0.966640850724102
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9947,73,0.89 [0.43-1.81],0.7408129198210096
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10001,127,1.26 [0.78-2.05],0.3457885170010885
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13504,179,1.28 [0.86-1.91],0.2316891958332267
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13512,172,1.18 [0.78-1.79],0.4414898985182609
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13527,99,0.88 [0.49-1.60],0.6831560058271218
