Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.11 [0.86-1.44],0.4338647095223836
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.68 [1.02-2.75],0.0405833297819991
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.09 [0.96-1.25],0.1753754896606623
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.88 [0.61-1.29],0.5251908358135455
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.88 [0.61-1.29],0.5251908358135455
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.88 [0.61-1.29],0.5251908358135455
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.11 [0.97-1.27],0.12631813949494
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.12 [0.98-1.28],0.1059006481307798
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.12 [0.97-1.28],0.1123880538086282
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.12 [0.98-1.29],0.1055316505574025
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.41 [0.90-2.20],0.136779818098674
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.04 [0.59-1.83],0.889661795338407
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.05 [0.60-1.85],0.866643075382962
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,0.83 [0.44-1.57],0.5666188538819632
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.49 [1.00-2.21],0.0499244018239633
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.27 [0.97-1.67],0.0848598852668125
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.39 [0.94-2.04],0.0955548735895307
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.03 [0.96-1.09],0.4345780809379838
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,0.96 [0.80-1.15],0.6753257244319184
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,0.77 [0.54-1.09],0.139234841322924
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,0.79 [0.55-1.13],0.1977458312210607
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.02 [0.72-1.44],0.9114936138993146
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,0.92 [0.63-1.35],0.6767822337940745
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,0.82 [0.59-1.14],0.2423270784119494
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.56 [1.08-2.24],0.0172738810979065
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.89 [0.54-1.47],0.6461639220077384
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.58 [0.31-1.08],0.0865821238932462
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,1.00 [0.76-1.31],0.972848543535663
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.02 [0.93-1.13],0.6798426764436039
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.18 [0.94-1.49],0.1608337061313107
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,0.88 [0.74-1.04],0.1293569070623635
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.59 [1.05-2.41],0.0272877111894647
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,0.96 [0.69-1.35],0.8339440779461762
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.56 [0.81-3.00],0.1843437220859327
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,1.03 [0.70-1.51],0.8793736879661121
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,0.98 [0.67-1.44],0.930921404465908
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,0.77 [0.48-1.23],0.2723380502216768
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,0.95 [0.65-1.39],0.7836793315610071
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.11 [0.95-1.29],0.1911346950645521
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,1.14 [0.85-1.54],0.3763023590531975
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,1.06 [0.87-1.29],0.5773001032107151
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,0.89 [0.61-1.29],0.5343598237064711
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,0.89 [0.67-1.19],0.4403984536733862
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,1.02 [0.72-1.44],0.922971296683288
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.06 [0.94-1.19],0.3446102742853076
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.18 [0.97-1.43],0.0935470662554253
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,0.77 [0.53-1.13],0.1804290371713127
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,1.09 [0.73-1.62],0.6749141549186013
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.02 [0.87-1.20],0.7815097345947166
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.18 [1.03-1.36],0.0205278856525978
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,0.97 [0.87-1.07],0.534300081761595
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.23 [0.80-1.91],0.3400924120115649
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.33 [0.93-1.90],0.121764046576937
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.33 [0.93-1.90],0.1149371964479105
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.40 [0.94-2.07],0.0978209760471574
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.24 [0.89-1.73],0.2031584537391668
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.24 [0.89-1.73],0.1961545163660322
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.22 [0.85-1.75],0.2728059176044598
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.19 [1.02-1.39],0.0281810116464847
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.19 [1.02-1.39],0.0305950829400349
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,1.29 [0.83-2.01],0.264806108046303
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,1.29 [0.83-2.00],0.2566070142934503
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,1.09 [0.63-1.88],0.7571543119961966
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,0.97 [0.77-1.21],0.7674234310471653
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.04 [0.76-1.40],0.8228704611231501
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.26 [0.99-1.60],0.0585550500138854
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.23 [0.95-1.59],0.1110576386488117
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.14 [0.76-1.70],0.5394691636728361
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,0.90 [0.67-1.21],0.49937568858168
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,0.98 [0.65-1.46],0.904996581993476
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,0.95 [0.82-1.10],0.4927660113866268
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,0.79 [0.58-1.07],0.1339956682507777
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,1.05 [0.67-1.65],0.833481607673751
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.12 [0.80-1.58],0.5099266190441004
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,1.11 [0.71-1.74],0.6475745594855853
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.09 [0.92-1.29],0.3162500003496196
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.06 [0.88-1.28],0.5376974148920629
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.34 [0.88-2.02],0.1675760812353294
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,0.95 [0.51-1.76],0.8602201723486106
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,0.94 [0.55-1.60],0.8180860370874348
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,0.90 [0.53-1.52],0.6809502367602729
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.21 [0.97-1.51],0.0937158484247943
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,1.03 [0.64-1.66],0.9140936850621024
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,0.97 [0.56-1.67],0.9043617860545576
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.39 [0.81-2.39],0.225736709867294
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.26 [0.95-1.66],0.1050450680662507
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.27 [0.95-1.68],0.1015742215754084
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,0.94 [0.84-1.04],0.2342829405733385
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,0.93 [0.62-1.38],0.7142180130809055
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,0.93 [0.77-1.12],0.4208719758242145
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,0.91 [0.76-1.09],0.3081699652726921
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.09 [0.90-1.31],0.3861141705808136
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,0.83 [0.57-1.22],0.3556140600947237
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.15 [0.90-1.48],0.258091060718228
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,0.93 [0.61-1.42],0.7352610116100824
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,0.94 [0.59-1.49],0.7933680500329008
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,0.76 [0.43-1.34],0.3443955472354673
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,nan [nan-nan],
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,0.48 [0.21-1.11],0.0864065884406291
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,1.02 [0.64-1.63],0.9364291359700526
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,0.92 [0.74-1.14],0.4301623426669146
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.52 [0.31-0.89],0.0179527373106237
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.75 [0.49-1.14],0.179242325993096
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.80 [0.51-1.27],0.3490909651001542
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,1.12 [0.85-1.47],0.4140690634671411
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,1.04 [0.77-1.40],0.8037545219186082
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.03 [0.96-1.11],0.3833824417522885
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.01 [0.92-1.11],0.863309599784586
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.16 [1.04-1.31],0.0111126611459143
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.15 [0.82-1.62],0.4160380804406268
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.06 [0.86-1.30],0.6074810199382997
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.10 [0.77-1.56],0.6033778060951966
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.09 [0.75-1.59],0.6364553734358986
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.04 [0.89-1.22],0.6203722964088618
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.04 [0.89-1.21],0.6340729771950612
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,0.94 [0.52-1.69],0.8405381038272085
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,0.92 [0.51-1.66],0.7862420205677768
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,1.01 [0.74-1.39],0.9393380208813448
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,1.21 [0.56-2.60],0.6222211658490312
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,0.85 [0.59-1.21],0.3680915828334747
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,0.95 [0.59-1.54],0.838787548131086
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.13 [0.92-1.40],0.2495816050907719
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,1.09 [0.84-1.41],0.5313856216553423
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,0.97 [0.87-1.09],0.6339510124404522
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,1.01 [0.54-1.86],0.9845089420107466
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,0.77 [0.56-1.06],0.1060068645952031
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,0.85 [0.39-1.85],0.6861554205303477
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,1.01 [0.49-2.10],0.975931924088144
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.00 [0.84-1.20],0.9687239515147744
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.02 [0.84-1.23],0.8646902527061926
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.12 [0.89-1.41],0.3325190850841156
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,0.96 [0.70-1.30],0.7778222941414623
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,0.56 [0.28-1.10],0.0907919051478708
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,0.67 [0.37-1.22],0.1890763847825118
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,0.85 [0.65-1.11],0.2247745064903358
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,0.94 [0.82-1.07],0.351816941851423
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,0.91 [0.65-1.28],0.5882720491920179
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.70 [0.40-1.21],0.2008899434793837
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,0.98 [0.85-1.14],0.8226805557599952
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,0.86 [0.51-1.46],0.5803914095257845
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.15 [0.91-1.46],0.2387857760002342
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,1.03 [0.71-1.48],0.8940101055102228
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,0.69 [0.41-1.14],0.1445594014936524
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,0.83 [0.59-1.17],0.2874192439793888
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,1.23 [0.79-1.92],0.357279525419974
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.08 [0.87-1.34],0.4721750990145539
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,1.09 [0.86-1.37],0.4836548092897742
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,0.90 [0.53-1.55],0.7160525912596722
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,1.46 [0.88-2.42],0.1444421289876898
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,0.99 [0.69-1.43],0.9739619325524184
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.04 [0.62-1.73],0.8844540889119005
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.66 [1.07-2.57],0.0236665639557986
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,1.56 [0.93-2.63],0.0950251965561528
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,1.03 [0.78-1.34],0.8540546182849773
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,0.93 [0.54-1.60],0.7842115812558816
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.44 [0.87-2.39],0.1544002686334057
