Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,0.86 [0.68-1.09],0.2078039922741714
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,1.13 [0.84-1.52],0.4038286697218387
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,0.81 [0.56-1.16],0.2428298504753776
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.65 [0.43-1.00],0.0499670852654206
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,1.11 [0.91-1.35],0.3186149597573844
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.06 [0.99-1.14],0.101569713993378
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.31 [1.11-1.55],0.0015977396570929
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.04 [0.92-1.18],0.5181970859095996
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,1.05 [0.74-1.49],0.7881494915911402
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.16 [0.91-1.47],0.2405064421666914
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,1.95 [1.26-3.02],0.0026911090399163
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,1.23 [0.94-1.62],0.1364913727233953
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,1.08 [0.82-1.43],0.5746997277580261
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28574,74,1.10 [0.80-1.52],0.5546028315620544
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Chronic gastritis,22960,102,1.03 [0.78-1.37],0.8229066321688765
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.14 [1.01-1.27],0.0268186254759174
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of appendix,28485,166,1.04 [0.83-1.30],0.7470506634023817
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23250,392,0.89 [0.76-1.03],0.1176969157850826
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,1.09 [0.83-1.43],0.5192048122449979
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,1.09 [0.88-1.34],0.4299712650535526
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Acute appendicitis,28447,128,0.97 [0.75-1.26],0.8106511563524903
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Hernia,25842,1203,1.12 [1.03-1.22],0.0092480340682745
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,1.00 [0.87-1.16],0.9588434636290296
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,1.23 [0.96-1.57],0.0996749829784942
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Ventral hernia,24735,96,1.05 [0.78-1.40],0.7636554944369209
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,1.21 [1.08-1.35],0.0014042725744301
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,0.90 [0.81-1.01],0.066069187222013
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.12 [1.04-1.20],0.0027168808428215
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,1.21 [0.87-1.69],0.262443226667761
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,0.99 [0.74-1.32],0.9423812267554572
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,0.99 [0.74-1.32],0.9301468701081927
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,1.05 [0.75-1.46],0.7796273200277484
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,0.81 [0.63-1.05],0.1116904687616764
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,0.81 [0.63-1.05],0.110015298712686
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,0.81 [0.62-1.07],0.1444510461070004
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,0.89 [0.79-1.00],0.0488881286957351
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,0.88 [0.78-0.99],0.040965389049038
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,1.11 [0.79-1.56],0.5536329917606069
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,1.09 [0.78-1.53],0.6102113047649462
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,1.22 [0.81-1.83],0.3467472521398447
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,1.15 [0.97-1.35],0.1049809526991294
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.14 [0.92-1.41],0.230394016814191
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,1.07 [0.90-1.29],0.439886401450352
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Constipation,27470,233,1.00 [0.83-1.21],0.977982650674565
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,0.90 [0.65-1.24],0.5107582479827038
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,1.07 [0.86-1.33],0.5240111913625843
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,22004,88,1.07 [0.79-1.45],0.6667139640596691
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,1.14 [1.02-1.26],0.0165393099124245
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,1.15 [0.93-1.42],0.1858723581191406
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,1.01 [0.71-1.43],0.9642458509995916
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,1.31 [1.03-1.66],0.0277233309049599
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,1.24 [0.89-1.74],0.2024687033700793
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,0.92 [0.81-1.04],0.1750886382117594
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,0.94 [0.82-1.09],0.4184555267141515
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Cholecystitis,26952,82,0.71 [0.51-0.97],0.0335827491679711
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,1.16 [0.76-1.77],0.4800848100642139
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26932,62,1.21 [0.86-1.72],0.2718378033393999
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28505,62,1.22 [0.86-1.72],0.2663790753400071
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,1.07 [0.90-1.26],0.4475656531962242
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,0.69 [0.48-0.99],0.0426598974093414
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,0.71 [0.47-1.07],0.0994311950675091
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,0.88 [0.56-1.38],0.572394202214823
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27275,186,1.22 [1.00-1.50],0.0501982622465389
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,1.24 [1.01-1.53],0.0371427367685362
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.01 [0.93-1.09],0.869768772166681
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28282,103,1.20 [0.91-1.58],0.1977732648432725
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28238,477,1.03 [0.90-1.18],0.6651340311115395
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,0.93 [0.82-1.05],0.2525497874105772
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.08 [0.94-1.25],0.2795975941127007
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27577,106,0.95 [0.72-1.26],0.737307822965127
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,1.18 [0.98-1.42],0.0797422005238112
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,1.08 [0.80-1.46],0.6068948239196693
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28398,73,1.01 [0.72-1.41],0.9627787109572856
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28377,52,1.09 [0.74-1.62],0.6540430434303525
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28503,36,0.70 [0.43-1.15],0.1629252340337507
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28500,33,0.69 [0.41-1.16],0.164405404056234
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,1.15 [0.81-1.63],0.4399909087172003
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28125,364,1.01 [0.86-1.17],0.9303891441738096
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27072,74,0.81 [0.57-1.15],0.2418539354805453
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27100,102,0.72 [0.54-0.97],0.0300691724698614
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27084,86,0.70 [0.51-0.97],0.0308701480724544
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27217,219,0.99 [0.81-1.21],0.9423866382633134
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27188,190,0.97 [0.79-1.20],0.8007817378294277
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.05 [0.99-1.11],0.0889944942777656
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.01 [0.94-1.08],0.8120746077636315
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.05 [0.96-1.14],0.3168421178409938
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,0.72 [0.55-0.94],0.0157871015850675
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,0.95 [0.81-1.11],0.5006539039825073
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,0.70 [0.53-0.93],0.0124450781284473
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,0.75 [0.56-1.00],0.0497862274480485
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.09 [0.97-1.21],0.1558010177849168
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.07 [0.96-1.20],0.2302605132423437
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,1.52 [1.03-2.23],0.0329065180915872
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,1.47 [0.99-2.16],0.0538686231561135
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,0.85 [0.67-1.08],0.1821623789864918
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21968,25,1.03 [0.58-1.83],0.909634155135479
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,1.26 [0.98-1.61],0.0691116499355539
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28565,63,1.36 [0.97-1.91],0.0735355798643273
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,1.04 [0.89-1.22],0.6055507653972503
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,0.97 [0.80-1.17],0.756684789792748
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.00 [0.92-1.09],0.9920012620435344
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21981,38,0.59 [0.37-0.95],0.0306379553369069
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,0.95 [0.76-1.19],0.6555329399921199
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21979,36,1.17 [0.73-1.89],0.5163305553996047
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21973,30,1.08 [0.63-1.84],0.7759643580761382
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,1.01 [0.89-1.15],0.8411955274859317
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,1.01 [0.88-1.17],0.838519280947533
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,0.93 [0.79-1.11],0.445007234182602
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,1.03 [0.82-1.31],0.7762859920968428
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,0.92 [0.59-1.46],0.7319107433791172
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25639,49,1.17 [0.78-1.75],0.4405080568989876
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,0.97 [0.80-1.18],0.798109431335672
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.08 [0.98-1.19],0.1159992982023522
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25729,139,0.94 [0.74-1.20],0.6248047150953235
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25645,55,0.92 [0.62-1.35],0.6606094322560225
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.08 [0.98-1.20],0.1243854920739676
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25649,59,0.73 [0.50-1.06],0.0990560478776619
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,1.05 [0.87-1.25],0.6197605536379113
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25707,117,0.99 [0.75-1.29],0.9152098047038724
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25663,73,0.95 [0.67-1.34],0.767061503330023
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25742,152,1.11 [0.88-1.39],0.3962676090335089
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25658,68,1.21 [0.87-1.70],0.2598900852754353
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.11 [0.95-1.30],0.1866382514469924
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25345,294,1.11 [0.93-1.31],0.2414077777815959
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,1.29 [0.90-1.87],0.1710417871355315
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,0.96 [0.65-1.42],0.8505516202266473
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25171,120,1.22 [0.94-1.58],0.1275727959963426
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,1.25 [0.86-1.80],0.2424615090338341
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,0.83 [0.57-1.19],0.310518968172628
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,0.69 [0.45-1.06],0.0918039976845261
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25285,234,0.93 [0.77-1.13],0.4697950048653944
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25103,52,0.97 [0.65-1.45],0.8793986470129063
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25107,56,0.83 [0.56-1.22],0.3347393376619515
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25164,113,0.96 [0.73-1.26],0.7704163890836243
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25126,75,1.01 [0.72-1.41],0.9438590762192992
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.08 [0.94-1.23],0.3015062350122824
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,1.02 [0.81-1.30],0.8395882502971289
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,1.04 [0.86-1.25],0.713913538787127
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,1.08 [0.82-1.43],0.5823821215285985
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,1.00 [0.85-1.16],0.964598880405954
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,1.34 [0.94-1.91],0.1046001409327042
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27230,69,0.78 [0.54-1.11],0.1644935575231414
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27279,118,0.80 [0.61-1.05],0.1030385910061652
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.01 [0.96-1.06],0.6318365977612894
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,1.08 [0.95-1.24],0.2494152958945762
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,1.50 [1.25-1.80],1.1562302324188418e-05
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,1.08 [0.74-1.58],0.6739227376298588
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,1.21 [0.81-1.82],0.3563139062793296
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,2.87 [2.17-3.80],1.1872700947043592e-13
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,2.58 [1.94-3.44],8.415108518646161e-11
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.28 [1.07-1.52],0.0070251647596781
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,1.53 [1.07-2.17],0.0184044453480298
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.29 [1.04-1.59],0.0198057641407042
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,1.18 [0.89-1.56],0.2600481991089178
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,0.93 [0.84-1.03],0.1449713729871335
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Cystitis,26305,83,1.03 [0.75-1.42],0.8607328454561403
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26288,66,1.08 [0.76-1.54],0.6652434952666888
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,1.01 [0.82-1.25],0.9023331834128284
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,1.00 [0.74-1.36],0.9961854592719406
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,0.92 [0.82-1.03],0.1544623563056686
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11294,73,1.08 [0.79-1.48],0.6393930250101776
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11257,36,1.08 [0.69-1.71],0.7291465838818496
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11258,37,1.47 [0.97-2.23],0.0701271442355014
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11315,94,0.90 [0.68-1.20],0.472079390964491
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11288,67,1.34 [0.98-1.83],0.0700580764532689
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11326,105,1.32 [1.02-1.71],0.0322688040322953
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15670,255,1.07 [0.88-1.30],0.5129642140405456
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15488,73,1.11 [0.78-1.59],0.5635166415051562
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15505,90,1.00 [0.72-1.39],0.9856099014062468
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15472,57,1.16 [0.77-1.75],0.466982430415665
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15631,401,1.07 [0.91-1.25],0.4099694829348589
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15314,84,1.02 [0.73-1.44],0.8944969761384809
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15427,197,1.20 [0.96-1.50],0.101160836164186
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,1.10 [1.03-1.17],0.0049826094174613
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11892,304,1.20 [1.01-1.44],0.0425006924179738
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11682,94,1.24 [0.90-1.71],0.1792608563280846
