Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.11 [1.02-1.20],0.0163922273963314
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.06 [1.00-1.12],0.047832317945749
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,0.93 [0.79-1.10],0.4031905811102194
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.24 [1.10-1.39],0.0002878713109953
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,1.54 [1.19-1.99],0.0009853704183765
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,0.86 [0.75-0.99],0.0310017402197341
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,1.24 [1.09-1.42],0.0013882686615276
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,1.20 [1.02-1.40],0.0237126653773327
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,0.86 [0.75-0.99],0.0355635500848896
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.00 [0.95-1.06],0.9617329002042964
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,0.90 [0.81-1.00],0.0584327084906834
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,0.87 [0.81-0.94],0.0001758905818353
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,0.96 [0.84-1.09],0.5281302446480819
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,1.06 [0.97-1.17],0.2014931817264337
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.89 [0.79-1.01],0.0728448452926832
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.19 [1.15-1.24],7.059851105309105e-18
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.83 [1.70-1.98],2.863206112187533e-53
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,1.25 [1.10-1.43],0.0005203355377404
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,0.95 [0.82-1.09],0.4590472548513657
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,0.98 [0.93-1.04],0.5553775455919101
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,0.91 [0.86-0.96],0.0003124708176184
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,0.96 [0.93-0.99],0.0170531448652421
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.01 [0.87-1.19],0.8540946725324056
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,0.98 [0.86-1.12],0.7702615584105509
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,0.97 [0.85-1.11],0.7085901561278958
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.02 [0.88-1.19],0.7809143374761292
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.03 [0.92-1.16],0.6115777020626323
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.03 [0.91-1.16],0.6695802904925019
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,1.05 [0.92-1.19],0.4670038400218512
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,0.89 [0.84-0.94],4.157506220807256e-05
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,0.89 [0.84-0.94],6.832792296441465e-05
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,0.88 [0.74-1.04],0.1239248875551158
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,0.88 [0.74-1.04],0.1275117266186168
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,0.95 [0.78-1.16],0.612437358064442
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,0.93 [0.86-1.01],0.101360693254557
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,0.82 [0.73-0.92],0.0004969625822234
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,0.81 [0.74-0.89],1.000463244381998e-05
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Constipation,23528,198,0.81 [0.74-0.89],1.7406141589547435e-05
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,0.71 [0.61-0.83],2.9243240358224512e-05
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,1.05 [0.95-1.16],0.3770878346175486
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,1.19 [1.04-1.37],0.0121708471795152
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,1.00 [0.95-1.05],0.9663823161275876
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,1.05 [0.95-1.16],0.3802490799671145
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,0.66 [0.55-0.79],5.129628489097824e-06
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,1.11 [0.98-1.25],0.0956491713854456
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,1.13 [0.96-1.33],0.1381263563944945
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,0.76 [0.71-0.81],8.249136959002212e-16
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,0.75 [0.70-0.81],4.0318778514648814e-14
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,0.78 [0.66-0.93],0.0049245760474672
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,0.77 [0.61-0.96],0.019629176818008
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,1.06 [0.89-1.28],0.5075067506900113
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,1.08 [0.90-1.29],0.4334176247530138
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,0.97 [0.89-1.05],0.393155707054178
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,0.79 [0.66-0.94],0.007560791887151
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,0.75 [0.61-0.91],0.0043737978345429
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,0.97 [0.78-1.19],0.7428844550888908
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.02 [0.92-1.13],0.7313036435539453
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.03 [0.93-1.14],0.5481203698308404
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.02 [0.99-1.06],0.2196112020458348
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,1.04 [0.91-1.19],0.5248708890195769
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.06 [0.99-1.13],0.0717834297624724
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,0.90 [0.84-0.95],0.000633295861558
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.15 [1.08-1.24],3.341301635292748e-05
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,1.08 [0.95-1.23],0.2502894776592407
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.20 [1.10-1.31],7.054162565792738e-05
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,1.04 [0.89-1.20],0.6343163426117926
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,1.07 [0.91-1.26],0.4248658434639069
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,1.12 [0.93-1.35],0.238512015300346
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,1.08 [0.84-1.37],0.5539192098679029
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,1.07 [0.83-1.38],0.6061255405740249
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,1.15 [0.98-1.36],0.0929475166895027
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.08 [1.01-1.16],0.0337702046388198
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,0.95 [0.80-1.13],0.5624670407473318
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.81 [0.70-0.94],0.0058733504946855
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.86 [0.73-1.00],0.0553486922696105
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,0.93 [0.85-1.03],0.1722738125300993
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,0.92 [0.83-1.02],0.1288247622070607
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,0.94 [0.91-0.96],7.307277679661951e-07
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,0.99 [0.96-1.02],0.4495511017267153
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,0.92 [0.88-0.96],0.000254491811488
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,0.66 [0.58-0.76],4.4744491828331114e-09
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,0.86 [0.80-0.93],0.0001346625902234
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,0.66 [0.58-0.76],1.3713764002080474e-08
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,0.65 [0.56-0.75],1.52503081608798e-08
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.01 [0.95-1.06],0.7856355313482174
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.01 [0.96-1.07],0.7047387707631801
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.66 [1.33-2.08],8.258708112465678e-06
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.70 [1.36-2.13],3.1554839108364497e-06
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,0.84 [0.74-0.94],0.0031463003237329
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,0.84 [0.63-1.13],0.2530379915836136
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,0.91 [0.80-1.03],0.1249032578874862
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,0.98 [0.83-1.17],0.8454730790413256
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.13 [1.05-1.22],0.0016657191976321
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,0.92 [0.84-1.01],0.0869227429273885
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.03 [0.99-1.07],0.2201493705058673
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,0.64 [0.50-0.82],0.0003432435436721
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,0.61 [0.54-0.69],4.796884047824404e-15
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,0.83 [0.63-1.09],0.1848940630665628
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,0.61 [0.45-0.82],0.0010386477545058
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,1.22 [1.15-1.29],1.1823446092033408e-10
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,1.25 [1.17-1.34],1.6197808107247677e-11
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.02 [0.94-1.10],0.6805493958255913
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,0.62 [0.55-0.70],7.473292539132105e-14
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,0.70 [0.56-0.89],0.0036444695246805
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,0.78 [0.64-0.96],0.0190231182554127
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,0.95 [0.87-1.05],0.3086486205413857
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,0.94 [0.89-0.98],0.0059965335639869
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,0.88 [0.78-1.00],0.0462838262255715
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,1.08 [0.90-1.29],0.4267923289877525
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,0.93 [0.89-0.98],0.0086907923713753
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,1.02 [0.85-1.22],0.82766273846974
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,1.01 [0.93-1.10],0.8482865914160194
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.05 [0.93-1.20],0.4143288930936701
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,1.00 [0.84-1.17],0.953829729951803
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,0.88 [0.78-0.99],0.0278066420304136
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,0.87 [0.74-1.03],0.1054949670541213
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,0.90 [0.83-0.97],0.0051162060812866
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,0.88 [0.81-0.96],0.0032936119672737
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,0.99 [0.82-1.19],0.8841382376677213
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,0.94 [0.77-1.14],0.5099975764057345
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,0.77 [0.68-0.89],0.0001944079788503
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.18 [0.99-1.41],0.0571767893971192
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,1.10 [0.92-1.30],0.296033349998221
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,1.22 [1.00-1.49],0.0495512132068436
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,0.89 [0.81-0.98],0.0188052487933671
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,0.99 [0.82-1.19],0.895283192534978
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,1.00 [0.83-1.22],0.9699427278969748
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,0.86 [0.75-0.99],0.0377426341332156
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,0.85 [0.72-1.00],0.0535333788940364
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,0.88 [0.82-0.94],0.0001411050294929
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,0.87 [0.78-0.98],0.0190537649271024
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,0.86 [0.78-0.94],0.0016711244963339
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,0.73 [0.63-0.84],1.9169054524330525e-05
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,0.90 [0.84-0.97],0.008760098389703
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,1.18 [0.98-1.41],0.0744658546175369
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,1.02 [0.86-1.21],0.8004071574303069
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,0.96 [0.85-1.09],0.5578217387856268
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,0.67 [0.65-0.69],4.0012434790325167e-194
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,0.88 [0.79-0.99],0.0391640854798187
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,1.04 [0.94-1.15],0.4089926907041091
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,1.10 [0.91-1.33],0.3052096945444285
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,1.06 [0.85-1.33],0.609764949775013
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,1.27 [1.01-1.61],0.042406659548611
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,1.30 [1.06-1.59],0.0116571206202322
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.36 [1.25-1.49],1.2696018388785836e-11
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,1.20 [1.00-1.44],0.0551342778244995
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.32 [1.19-1.47],3.6737892599371e-07
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,1.41 [1.22-1.62],2.289046122376998e-06
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,0.86 [0.82-0.90],4.4100002056852616e-10
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,0.74 [0.63-0.88],0.0006195159936376
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,0.96 [0.81-1.13],0.6038209037137624
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.25 [1.13-1.39],1.2139068773414566e-05
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,1.05 [0.91-1.20],0.5181058444318294
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,0.76 [0.72-0.81],7.027154230171083e-19
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,0.98 [0.74-1.29],0.8742333720904198
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,0.99 [0.67-1.45],0.9544017636795338
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,1.26 [0.84-1.90],0.2587422239536591
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.79 [0.62-1.02],0.0687804716278085
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,0.96 [0.72-1.28],0.7865540735388191
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,0.85 [0.67-1.07],0.1630163082447069
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,1.13 [0.90-1.41],0.3063523330177015
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,1.18 [0.77-1.79],0.4517380552479699
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,1.09 [0.74-1.60],0.6579286784325526
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,1.16 [0.71-1.88],0.5522235813126657
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,1.15 [0.95-1.38],0.1439179789790794
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,1.11 [0.75-1.64],0.6165170469621954
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,1.18 [0.91-1.54],0.2152300375763731
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,0.97 [0.90-1.04],0.3809775658810361
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,1.07 [0.87-1.32],0.5082099754891023
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,0.87 [0.63-1.21],0.4155318273951535
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10001,102,1.12 [0.80-1.56],0.5221803798941218
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.98 [0.81-1.19],0.8254007522048522
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.90 [0.75-1.08],0.2634991580958813
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,1.04 [0.89-1.23],0.6012460693669456
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,0.90 [0.70-1.16],0.433204097029922
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,0.91 [0.73-1.14],0.4123142587896057
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9972,73,0.87 [0.62-1.23],0.4403137510621562
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,0.90 [0.69-1.18],0.4444949567999402
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,0.85 [0.68-1.06],0.1393423641900324
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,0.86 [0.69-1.08],0.2058904103107419
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,0.89 [0.66-1.20],0.4340852660399391
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,0.86 [0.65-1.14],0.2984814494720215
