Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.17 [0.81-1.69],0.3902834423964471
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,0.98 [0.81-1.19],0.8451612226965668
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,0.90 [0.74-1.08],0.2580739590945465
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,0.86 [0.69-1.07],0.1672764264549998
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,0.97 [0.81-1.17],0.7619027373738418
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.02 [0.94-1.10],0.6381560864718407
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,0.98 [0.84-1.14],0.7794644270112581
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,1.03 [0.93-1.14],0.5663233461438972
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,0.86 [0.72-1.03],0.0990159891888887
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,0.97 [0.84-1.11],0.6297022014765407
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,0.95 [0.80-1.13],0.5498427886537993
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.02 [0.96-1.08],0.5900061129468966
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.03 [0.93-1.13],0.6176858391992834
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,0.98 [0.82-1.18],0.8557203319585024
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,0.87 [0.71-1.06],0.1768769477182032
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.03 [0.95-1.12],0.4431236209809046
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.11 [1.03-1.20],0.0039446973947254
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.01 [0.96-1.06],0.7042184438832892
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.05 [0.84-1.32],0.6574457177672024
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.14 [0.94-1.38],0.1846811920792295
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.15 [0.95-1.39],0.1651974966124817
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.23 [0.99-1.53],0.066268376165983
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.10 [0.92-1.31],0.279985250831549
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.11 [0.93-1.32],0.2561207891478146
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.08 [0.90-1.31],0.4007544516094836
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.13 [1.04-1.22],0.0034952534909603
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.13 [1.04-1.22],0.0034373121215942
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,1.04 [0.82-1.31],0.7670987471761308
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,1.03 [0.82-1.30],0.7915185190904515
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,1.02 [0.78-1.34],0.8840373640006179
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.05 [0.94-1.18],0.3662638366453787
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.02 [0.88-1.19],0.7712079663725477
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.12 [0.99-1.28],0.0674999164737009
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.11 [0.97-1.27],0.1179630425310298
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.13 [0.91-1.39],0.2629136951019254
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,1.00 [0.87-1.16],0.9733297008978464
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,1.01 [0.83-1.24],0.904348733779686
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,0.99 [0.92-1.06],0.726222469571185
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,0.82 [0.71-0.95],0.0076835324377303
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,1.17 [0.93-1.47],0.1871579287957729
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,0.73 [0.61-0.86],0.0002988427650272
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,0.72 [0.58-0.91],0.0051641691633495
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.02 [0.93-1.11],0.6621757558439954
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.00 [0.91-1.10],0.9552761363187008
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.13 [0.90-1.42],0.2948422386908708
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.15 [0.84-1.56],0.3779735862360598
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,0.78 [0.60-1.01],0.0613741384651992
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,0.77 [0.60-1.00],0.0478540512099445
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.06 [0.94-1.19],0.3182997071609308
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,1.09 [0.85-1.38],0.5039556885401386
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,1.08 [0.83-1.42],0.5607981074746611
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.15 [0.86-1.55],0.3382891919975855
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.06 [0.91-1.22],0.4698763996351875
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.04 [0.89-1.20],0.6403564554796677
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,0.98 [0.93-1.03],0.4357718452397132
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,1.04 [0.86-1.27],0.6638765493335121
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.00 [0.91-1.09],0.9603844528592768
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,0.96 [0.88-1.05],0.3522132890329563
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,0.98 [0.89-1.08],0.7041830701624128
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,0.90 [0.75-1.09],0.2857937429639869
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.00 [0.88-1.14],0.99919663131482
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,0.94 [0.76-1.16],0.5505460711397103
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,1.03 [0.82-1.29],0.8216945999501504
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,1.00 [0.76-1.31],0.9911567449921832
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,0.86 [0.61-1.21],0.3830853091981421
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,nan [nan-nan],
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,1.16 [0.91-1.49],0.2265292309408604
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.01 [0.91-1.12],0.861373961585494
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.94 [0.74-1.20],0.6386000685522006
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.94 [0.77-1.15],0.5630833330257539
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.94 [0.76-1.17],0.6040179985271197
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,0.97 [0.85-1.12],0.6913516515985909
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,0.91 [0.78-1.05],0.1996755566877388
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.00 [0.97-1.04],0.8253842656557725
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.00 [0.96-1.05],0.9255286752563638
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.07 [1.01-1.14],0.0224114934544738
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.06 [0.89-1.26],0.5196655514120483
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,0.97 [0.87-1.08],0.581771696323655
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.07 [0.89-1.28],0.4833237801501319
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.02 [0.85-1.24],0.8033988082035795
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.02 [0.94-1.10],0.6718292180825904
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.02 [0.94-1.10],0.652387204434578
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.08 [0.80-1.45],0.6172383370963748
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.07 [0.79-1.44],0.6550640375876281
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,0.88 [0.75-1.03],0.1154258798336942
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,1.00 [0.67-1.50],0.9911764415810482
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,0.99 [0.83-1.17],0.8922985086467348
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,1.02 [0.80-1.30],0.8639053281929994
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.06 [0.95-1.18],0.3295560585858696
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,0.98 [0.85-1.11],0.7109605232774483
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,1.00 [0.94-1.06],0.9239863629258253
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,1.07 [0.79-1.45],0.6554094537432107
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,0.95 [0.82-1.10],0.4647892480612035
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,1.11 [0.76-1.61],0.5901277541765514
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,1.03 [0.72-1.48],0.8718911806831819
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.02 [0.94-1.12],0.5881393350189607
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.03 [0.94-1.14],0.5072552372552314
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.01 [0.90-1.13],0.897395346592887
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,0.92 [0.79-1.07],0.28774438345176
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,0.90 [0.67-1.22],0.495754358479651
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,0.97 [0.73-1.28],0.8185502609990576
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,0.90 [0.79-1.02],0.0986094704392775
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,0.96 [0.90-1.03],0.2361166350879006
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,1.02 [0.87-1.21],0.774218275858566
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.72 [0.56-0.93],0.0132183865476772
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,0.97 [0.91-1.05],0.4683418645861307
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,0.96 [0.75-1.25],0.7800077476372782
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.00 [0.89-1.13],0.9532751204884744
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,0.98 [0.82-1.18],0.8609618818325757
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,0.95 [0.75-1.20],0.638215292503652
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,0.95 [0.80-1.12],0.5051215524689048
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,1.07 [0.85-1.36],0.5536886583075987
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.04 [0.93-1.16],0.4782528511103771
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,1.01 [0.89-1.13],0.931691986515313
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,0.98 [0.75-1.27],0.8505378621886872
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,0.97 [0.74-1.28],0.8515504760665874
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,1.07 [0.89-1.29],0.4462572902285453
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.04 [0.80-1.34],0.7934783096385336
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.31 [1.02-1.69],0.0367702513243994
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,1.20 [0.90-1.60],0.2175848057854793
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,0.97 [0.85-1.11],0.6511966986535679
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,0.99 [0.76-1.29],0.9372061479206188
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.09 [0.82-1.43],0.5554921840701109
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,0.99 [0.81-1.19],0.879792320196618
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,0.97 [0.77-1.21],0.788858626410889
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.12 [1.02-1.23],0.0178491634154193
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.04 [0.89-1.22],0.5920930860944684
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.18 [1.04-1.35],0.0122019875100157
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,0.98 [0.81-1.19],0.824442294668721
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,0.93 [0.83-1.03],0.1650210954551395
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,0.94 [0.72-1.21],0.6142334618999314
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,0.99 [0.78-1.27],0.9595914038907026
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,0.93 [0.77-1.11],0.4143435579091408
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.00 [0.96-1.03],0.8778709779875914
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,1.00 [0.90-1.10],0.9472589900885234
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,0.88 [0.76-1.01],0.0732850602114589
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,1.10 [0.83-1.45],0.5158130634360151
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,0.63 [0.45-0.87],0.0053000361986323
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,0.77 [0.56-1.07],0.1261873724375206
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,0.80 [0.60-1.07],0.1376209625564612
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.02 [0.89-1.16],0.7921779820824669
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.15 [0.88-1.51],0.30340190294975
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.00 [0.86-1.16],0.9806910245256064
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.15 [0.94-1.41],0.1723231664857856
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.98 [0.92-1.05],0.5547401557177305
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,0.89 [0.72-1.11],0.3031345630343023
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,1.12 [0.87-1.43],0.3821196576760092
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,0.98 [0.84-1.13],0.742034225612204
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,0.98 [0.80-1.20],0.8742664335118335
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,1.00 [0.92-1.08],0.9981509496125036
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,1.16 [0.91-1.47],0.2244030887642892
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,0.91 [0.66-1.27],0.5827691957300751
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,0.96 [0.70-1.33],0.8255209183017338
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.00 [0.81-1.24],0.9995723900456632
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.06 [0.83-1.36],0.6153092317820847
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,0.88 [0.72-1.08],0.2269545568930413
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.01 [0.89-1.14],0.9144050832712544
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,1.03 [0.82-1.30],0.7835971105720664
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.07 [0.86-1.33],0.5390223874498228
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,0.88 [0.68-1.14],0.3408654270000958
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,0.99 [0.90-1.10],0.912830893977488
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,1.05 [0.84-1.31],0.663013152459222
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,1.01 [0.88-1.16],0.8935465822083932
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,1.02 [0.98-1.06],0.3537130146498312
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,1.13 [1.00-1.27],0.0445214359801914
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,1.28 [1.03-1.58],0.0235033852005079
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,1.10 [0.91-1.33],0.3080611079690961
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,1.09 [0.97-1.22],0.1569052707458553
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,0.93 [0.83-1.04],0.2168197689070696
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,0.98 [0.89-1.07],0.6233082055901122
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,0.95 [0.81-1.10],0.4872920480176873
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,1.13 [0.99-1.30],0.0760634446778527
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,1.08 [0.87-1.35],0.4647567878040161
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.12 [0.95-1.33],0.1707498673311718
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,1.14 [0.99-1.31],0.0743312250453844
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,1.13 [0.98-1.31],0.0812995568109585
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,1.16 [0.96-1.40],0.1207511675352114
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,1.16 [0.97-1.39],0.1149514354304262
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,0.90 [0.71-1.14],0.3813317815746976
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,1.05 [0.81-1.35],0.7316545235658198
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,0.80 [0.64-1.01],0.064936612497709
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.14 [1.03-1.27],0.010575421057431
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,1.06 [1.00-1.13],0.0509019982579492
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,1.03 [0.96-1.11],0.4454342944826465
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,1.06 [0.90-1.24],0.4816971057112309
