Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.22 [0.93-1.61],0.1572075944908197
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,0.89 [0.65-1.22],0.4752652332703941
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,1.11 [0.86-1.44],0.4264837387862756
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,0.98 [0.70-1.36],0.8872818424591676
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,0.97 [0.65-1.47],0.895487523091559
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.80 [0.49-1.33],0.3922393704548335
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.02 [0.81-1.29],0.8570887949750763
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.00 [0.92-1.08],0.9815296943453262
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.15 [0.95-1.40],0.1608655892133232
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.10 [0.96-1.27],0.1564750193853316
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,1.04 [0.69-1.56],0.8558081713621641
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,0.91 [0.68-1.21],0.524361521591574
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,0.89 [0.50-1.59],0.6861461605553303
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,0.98 [0.71-1.37],0.9214709123154736
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.07 [0.78-1.48],0.6612436809978965
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,1.06 [0.72-1.55],0.7750515482019971
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,0.94 [0.67-1.30],0.6938241477953146
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.06 [0.93-1.21],0.3521676733500918
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,0.98 [0.76-1.27],0.9041143264713152
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,0.88 [0.75-1.05],0.1524661209411516
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.02 [0.75-1.38],0.9112263648813312
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,0.95 [0.75-1.21],0.6985044622181922
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,0.92 [0.68-1.23],0.555777029950955
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.02 [0.92-1.12],0.710162649887655
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,1.01 [0.85-1.19],0.9396894428891988
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,0.79 [0.58-1.08],0.1356398046137013
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,1.02 [0.73-1.43],0.8986232757868745
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.06 [0.93-1.21],0.403337138329741
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.01 [0.89-1.13],0.9303549357441068
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,0.98 [0.90-1.06],0.5902506814974118
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,1.14 [0.78-1.65],0.4985680888826787
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.09 [0.80-1.49],0.5953417034028804
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.09 [0.79-1.49],0.5973868810179657
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.02 [0.71-1.48],0.9023349615017516
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,0.89 [0.67-1.19],0.4384694301585253
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,0.89 [0.67-1.19],0.4377002731553551
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,0.88 [0.65-1.19],0.407227643765037
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.01 [0.88-1.15],0.8967727937243171
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.01 [0.88-1.16],0.8766752239605886
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.04 [0.72-1.52],0.8213644902413635
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.03 [0.71-1.51],0.8604615465550933
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.22 [0.79-1.90],0.3652578287233939
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,0.99 [0.82-1.20],0.9192404891725674
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.07 [0.84-1.36],0.5933496425347298
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.08 [0.89-1.33],0.4291500524378974
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.08 [0.87-1.33],0.4845358283041754
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.96 [0.67-1.38],0.8440541311221746
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,0.95 [0.74-1.21],0.668250300588995
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,1.19 [0.86-1.65],0.294270669835956
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,0.98 [0.87-1.10],0.7558760820981939
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,0.95 [0.74-1.21],0.6557952277134176
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.94 [0.64-1.38],0.7460084765266899
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,0.77 [0.57-1.04],0.0884074489337411
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,0.68 [0.46-1.00],0.0487013787980532
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.10 [0.95-1.26],0.1929561536546379
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.13 [0.97-1.32],0.1152721378837344
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,0.93 [0.64-1.35],0.6869859972698811
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,0.66 [0.42-1.05],0.0776201889966509
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,0.94 [0.62-1.42],0.7651741740609873
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,0.94 [0.62-1.42],0.7602941466074755
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.14 [0.94-1.38],0.1718107119258526
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.22 [0.85-1.75],0.291334484461678
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.19 [0.79-1.81],0.4012367236877543
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,1.16 [0.71-1.90],0.5509336459501446
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.14 [0.90-1.45],0.2606339168494325
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.13 [0.89-1.43],0.3134574215032627
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,0.98 [0.90-1.07],0.6337738472970389
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,0.92 [0.66-1.27],0.5980331037602253
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,1.00 [0.86-1.17],0.9639763438394662
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,1.00 [0.87-1.15],0.997950696885452
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,0.97 [0.83-1.15],0.7536473204986949
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,0.76 [0.55-1.03],0.0797725776730388
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.09 [0.88-1.35],0.4191218602703168
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,0.96 [0.68-1.37],0.8292784870291948
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,0.84 [0.57-1.23],0.3745685174076734
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,0.79 [0.50-1.24],0.3068238585320549
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,1.06 [0.61-1.85],0.8292646946534219
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,1.20 [0.69-2.09],0.5231919250362771
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.06 [0.71-1.58],0.7910616626281028
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,1.01 [0.85-1.20],0.9304788509099742
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,1.01 [0.70-1.47],0.9408491988855464
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,0.75 [0.54-1.04],0.086294910682254
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.72 [0.50-1.03],0.0715102729367026
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,0.98 [0.78-1.23],0.8756820730680835
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,0.92 [0.72-1.17],0.4902330699273336
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,0.99 [0.93-1.05],0.7492698832179135
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,0.98 [0.91-1.06],0.6734245525319419
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.07 [0.97-1.18],0.1669977469906839
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.12 [0.83-1.50],0.4626010404946544
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.00 [0.83-1.19],0.962766659754046
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.14 [0.84-1.53],0.4019291265794461
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.04 [0.75-1.44],0.8032947626860215
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.03 [0.91-1.18],0.6321720076987671
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.03 [0.90-1.17],0.6553126498006223
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.00 [0.61-1.65],0.9849397410724596
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.02 [0.62-1.69],0.9324562978222736
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,0.92 [0.71-1.21],0.5681167829326491
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,0.92 [0.48-1.78],0.8032803759420246
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,0.96 [0.72-1.30],0.8067963769836579
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,1.11 [0.74-1.69],0.6104678220031456
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.10 [0.92-1.31],0.2994867952219134
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,0.99 [0.80-1.24],0.9610883674837016
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,0.99 [0.90-1.09],0.8846137149518614
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,1.08 [0.63-1.84],0.7774021540840714
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,0.94 [0.74-1.21],0.6507875132384058
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,0.83 [0.47-1.45],0.5111414048889732
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,1.10 [0.61-1.98],0.7583761175874346
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.06 [0.92-1.22],0.4556225919402239
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.12 [0.97-1.31],0.131860478172118
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,0.93 [0.76-1.13],0.4553171609089221
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,0.84 [0.64-1.10],0.2054255233596562
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,0.79 [0.48-1.32],0.3773074111279002
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,1.39 [0.92-2.11],0.1170377448933451
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,0.98 [0.79-1.23],0.8754887715791068
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,0.98 [0.87-1.09],0.658443009251512
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.00 [0.76-1.32],0.9998327668185858
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.76 [0.50-1.17],0.2140440529306564
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,0.98 [0.87-1.11],0.7512185835698427
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,1.02 [0.68-1.54],0.921497212989904
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,1.10 [0.90-1.35],0.3595181322944288
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.24 [0.93-1.66],0.1376100841626042
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,0.73 [0.50-1.06],0.0966585283019486
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,0.92 [0.70-1.21],0.5537123309702296
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,1.13 [0.77-1.67],0.5203737557207209
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,0.95 [0.79-1.14],0.5876861600452454
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,0.97 [0.80-1.18],0.7777787240360684
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,0.88 [0.57-1.37],0.5677649397077552
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,1.00 [0.65-1.54],0.9949425422024998
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,1.07 [0.79-1.44],0.6798837073220585
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.27 [0.85-1.88],0.2378209135600797
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.44 [1.01-2.05],0.041666051640581
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.36 [0.90-2.05],0.1401935429909605
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,1.02 [0.82-1.26],0.8634858257917399
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,1.09 [0.69-1.71],0.7237696122470949
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,0.99 [0.64-1.53],0.9706002261145672
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,1.04 [0.77-1.42],0.7803135304854277
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.91 [0.62-1.34],0.6410035186801928
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,0.99 [0.85-1.16],0.924246242783694
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,0.93 [0.71-1.22],0.5820790826762892
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,0.98 [0.78-1.22],0.8248881753352609
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,0.97 [0.70-1.35],0.8543173836183903
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,0.95 [0.80-1.14],0.5855551664478985
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,0.89 [0.57-1.39],0.6159437062381472
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,0.97 [0.66-1.42],0.860963936092844
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,0.92 [0.68-1.24],0.5783899551097852
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.01 [0.96-1.07],0.643294685872562
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,1.00 [0.85-1.19],0.9543804449840844
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,0.90 [0.72-1.13],0.374835762011981
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,0.76 [0.50-1.16],0.2057213955800193
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,0.96 [0.58-1.57],0.8605896182866202
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,0.89 [0.55-1.44],0.6257701989609139
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.03 [0.67-1.60],0.8792211099277374
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,0.85 [0.69-1.05],0.1318034296619191
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,1.13 [0.73-1.76],0.5856234780367479
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,0.84 [0.65-1.08],0.1725139454465594
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,0.87 [0.62-1.22],0.4159704758228718
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,0.87 [0.77-0.97],0.0122387876180953
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,0.73 [0.51-1.04],0.0779027419292088
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,0.69 [0.47-1.01],0.057474180298336
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,0.87 [0.68-1.12],0.274779527850816
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,0.87 [0.61-1.24],0.4392413035788212
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,0.92 [0.81-1.05],0.224379848474267
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,1.00 [0.68-1.49],0.9855909368004956
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,0.96 [0.54-1.68],0.8742274921960739
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,1.00 [0.58-1.72],0.9931505610249288
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.26 [0.91-1.76],0.1691377890296624
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,0.89 [0.59-1.34],0.5648781128105517
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,0.88 [0.64-1.22],0.4407652982364864
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,1.18 [0.97-1.44],0.1039209058846617
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,1.23 [0.85-1.76],0.2688651009228032
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.11 [0.80-1.55],0.5360533805079881
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,1.21 [0.80-1.83],0.3683880307629927
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,0.94 [0.80-1.11],0.4722119452253221
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,0.84 [0.59-1.20],0.3390211870791766
