Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.13 [0.93-1.36],0.2147546757118669
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.10 [0.77-1.56],0.5997699244899493
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.21 [0.85-1.72],0.3006579042422386
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.29 [0.91-1.85],0.155211902306298
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.34 [0.91-1.95],0.1355730081824353
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.12 [0.81-1.57],0.4866440773261294
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,0.99 [0.64-1.52],0.9565805397852628
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.40 [0.23-0.71],0.0017192406471361
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.32 [0.16-0.63],0.0011704147374239
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.02 [0.76-1.37],0.8901600313687088
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.12 [1.01-1.25],0.0292751714478466
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.02 [0.79-1.31],0.8958675603961469
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.11 [0.93-1.33],0.2541513574551109
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,0.92 [0.54-1.56],0.7549486598785167
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,0.87 [0.60-1.27],0.4635007645166177
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,1.52 [0.78-2.96],0.220522340805677
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,1.30 [0.87-1.95],0.2004264041030942
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,0.76 [0.49-1.16],0.1975184325286364
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,0.87 [0.53-1.42],0.5803679369825699
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,1.29 [0.87-1.91],0.2112619432685873
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.14 [0.96-1.34],0.1277786026706239
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,1.03 [0.74-1.43],0.8746043964234
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.07 [0.86-1.33],0.5328567885561784
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,1.32 [0.91-1.93],0.1439765068642569
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,1.29 [0.96-1.73],0.088512688087559
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,1.02 [0.70-1.48],0.930227855584637
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Hernia,25513,1188,0.86 [0.76-0.98],0.0216561973108637
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.54 [0.43-0.68],1.2888509878971562e-07
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,0.90 [0.61-1.32],0.5800517584873794
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,1.30 [0.86-1.96],0.2170862804130295
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.02 [0.86-1.22],0.7889141289942282
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.04 [0.90-1.22],0.5800513579428241
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.21 [1.09-1.34],0.0004100967188845
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,1.13 [0.70-1.83],0.6114879186141253
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.11 [0.74-1.66],0.6224186694561572
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.11 [0.74-1.67],0.60240626424068
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,1.25 [0.79-1.97],0.3385210474073375
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,0.82 [0.56-1.19],0.2945720080042977
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,0.82 [0.56-1.20],0.3070505600542406
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,0.86 [0.57-1.28],0.4461669068670156
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.05 [0.88-1.24],0.5965547480506683
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.03 [0.87-1.23],0.7023589146649494
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,1.14 [0.70-1.85],0.6106237288588523
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,1.10 [0.68-1.78],0.6938700439074958
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,1.40 [0.79-2.47],0.2503026764010332
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,0.99 [0.78-1.26],0.9476076905935564
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.42 [1.05-1.92],0.0248660676920045
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.85 [1.45-2.36],6.78433605448872e-07
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.77 [1.39-2.25],2.9069170127347544e-06
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,1.08 [0.69-1.70],0.7394998081714867
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,1.43 [1.06-1.92],0.0182957598291684
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,0.93 [0.59-1.47],0.7589843550613102
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.18 [1.01-1.37],0.0318408927218372
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,0.78 [0.57-1.08],0.134568538541314
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,0.95 [0.57-1.57],0.8312117286072145
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,2.11 [1.56-2.84],1.0293743195595391e-06
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,1.93 [1.26-2.95],0.0024615683501856
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.09 [0.91-1.31],0.3294393350040527
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.00 [0.81-1.24],0.9758947375090082
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,1.03 [0.65-1.66],0.8864470819387805
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,1.24 [0.68-2.25],0.4815249960297589
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.03 [0.61-1.74],0.899604290893
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,1.03 [0.61-1.73],0.9098515344778152
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.07 [0.83-1.36],0.6049224056954756
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.79 [0.47-1.35],0.3950235072778737
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,0.93 [0.52-1.67],0.8138285272921473
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,0.82 [0.42-1.60],0.556161072132789
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.29 [0.96-1.73],0.0918730276252524
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.23 [0.91-1.66],0.1786976748033863
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.10 [0.98-1.23],0.0928389411256261
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.15 [0.76-1.73],0.5097886718438974
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.14 [0.94-1.38],0.1836264864339549
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.05 [0.88-1.27],0.5674594656989989
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.04 [0.84-1.28],0.746788296538154
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,0.89 [0.59-1.35],0.5906795703500732
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.13 [0.86-1.49],0.3908153349973705
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,1.05 [0.67-1.64],0.8470458816668724
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,1.21 [0.75-1.96],0.4388153484473264
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,1.56 [0.91-2.65],0.1037760373625598
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,1.27 [0.63-2.53],0.5045463488221622
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,1.43 [0.71-2.88],0.3224726798934072
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,0.87 [0.51-1.49],0.6194548213031498
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.09 [0.88-1.36],0.4383279350250663
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,1.30 [0.80-2.11],0.2830156521416125
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.90 [0.58-1.38],0.625340693886892
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.79 [0.49-1.27],0.320900857583683
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.75 [0.55-1.01],0.0575341820551187
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.86 [0.62-1.18],0.3446832854428291
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.15 [1.06-1.24],0.0005292536947102
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.04 [0.94-1.15],0.486260412438842
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.19 [1.05-1.35],0.0066840564594578
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,1.28 [0.88-1.85],0.1916421956483133
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.24 [1.00-1.54],0.0538342390083689
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,1.26 [0.86-1.84],0.2411927984670407
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,1.31 [0.88-1.96],0.1802931729128996
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.15 [0.98-1.35],0.0948131430167198
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.15 [0.98-1.36],0.0842924382581198
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,1.32 [0.75-2.33],0.3314219243551173
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,1.31 [0.73-2.34],0.3597751321486614
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,1.23 [0.89-1.70],0.2149863065204248
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,1.27 [0.58-2.80],0.5505072812424808
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,1.17 [0.82-1.68],0.3902103291392139
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,1.01 [0.60-1.71],0.9601770161981926
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,0.94 [0.74-1.19],0.6216900084855431
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,1.37 [1.05-1.78],0.0186930460684863
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,0.98 [0.87-1.11],0.7361132846158382
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,1.52 [0.83-2.79],0.1718928934907045
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,1.26 [0.93-1.72],0.136422544517253
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,0.84 [0.41-1.74],0.6409634056823008
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,1.77 [0.90-3.48],0.0963986906699747
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,0.81 [0.67-0.99],0.034529922243457
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,0.85 [0.69-1.05],0.1273522713019651
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,0.90 [0.70-1.17],0.4442727717712946
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,1.65 [1.22-2.23],0.0013072486702737
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,1.24 [0.66-2.36],0.5066525508611122
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,1.55 [0.90-2.66],0.1113881169908527
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,0.93 [0.70-1.23],0.6169015621076002
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.14 [0.99-1.31],0.0606763489547315
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,0.78 [0.54-1.12],0.1725478638248884
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,1.19 [0.69-2.03],0.5329481964227032
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.13 [0.97-1.31],0.111233756996287
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,0.97 [0.56-1.68],0.9253161607314472
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,1.05 [0.80-1.36],0.7389990988629795
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,0.87 [0.58-1.31],0.5026448679168245
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,1.27 [0.79-2.04],0.3184271016175726
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,1.29 [0.93-1.78],0.128490178141181
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,1.12 [0.68-1.86],0.6477051753986979
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.23 [0.99-1.54],0.0645289263758468
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.16 [0.91-1.48],0.2406166177186582
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,1.50 [0.90-2.50],0.1220583202078372
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.52 [0.90-2.55],0.1152712092027286
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.15 [0.79-1.69],0.4651918864944644
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,0.69 [0.39-1.24],0.2160539196489688
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,0.93 [0.55-1.57],0.7763805168978544
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,1.15 [0.64-2.07],0.6430588621512958
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,1.22 [0.93-1.60],0.1430504222988038
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,0.87 [0.48-1.57],0.6372097417839111
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,1.01 [0.57-1.77],0.9851931248347796
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,1.47 [1.01-2.12],0.0417500198235809
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,1.24 [0.77-2.00],0.3799947125514701
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.10 [0.90-1.35],0.338511524204854
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,1.21 [0.86-1.69],0.2754985975153363
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.02 [0.77-1.35],0.9029691847318968
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.75 [1.21-2.53],0.0030325902063505
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.50 [1.22-1.85],0.0001470138233537
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,1.62 [1.00-2.62],0.0479769289816849
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,1.36 [0.85-2.18],0.2031688482627023
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,1.36 [0.94-1.97],0.0989181829794941
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.16 [1.08-1.24],4.693946661005549e-05
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,0.97 [0.79-1.20],0.7874574147784545
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,0.80 [0.59-1.08],0.1493231259191808
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,0.50 [0.27-0.91],0.0245093293247397
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,0.73 [0.38-1.42],0.354924760726597
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,0.71 [0.38-1.34],0.2900104003935919
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,1.32 [0.76-2.29],0.3253905404239111
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,0.83 [0.63-1.10],0.1991351648924684
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,0.68 [0.37-1.24],0.2114548132396734
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,0.91 [0.65-1.26],0.5590275825163977
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,0.73 [0.47-1.15],0.1730090963528072
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.04 [0.90-1.20],0.5693506529523223
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,1.36 [0.89-2.09],0.157615164426522
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,1.35 [0.83-2.19],0.2253151375208159
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,0.78 [0.57-1.08],0.1301030663810905
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,0.71 [0.44-1.14],0.1525963790944771
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.10 [0.93-1.30],0.2768117167249924
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,0.77 [0.46-1.30],0.3294416829194304
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,1.17 [0.59-2.35],0.6506197991243499
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,1.19 [0.61-2.31],0.610196412759284
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,0.71 [0.45-1.13],0.1528796982398729
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,1.12 [0.68-1.83],0.6639522229906683
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,1.05 [0.70-1.58],0.8247925006754395
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,1.18 [0.90-1.55],0.2221051454171135
