Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Oesophagitis,23030,275,1.64 [1.06-2.55],0.026820718041718
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23316,561,1.37 [1.00-1.87],0.0499098529085479
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22821,66,1.72 [0.71-4.13],0.2264587120678765
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22892,137,1.06 [0.56-2.00],0.8609671473830667
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22786,31,1.47 [0.39-5.62],0.5715669262411203
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Gastric ulcer,22858,103,1.77 [0.88-3.58],0.1104640961595975
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22860,105,0.60 [0.28-1.26],0.1791034241642888
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28439,74,0.70 [0.29-1.67],0.4214991071963362
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Chronic gastritis,22857,102,2.51 [1.27-4.96],0.0078054848800184
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23402,647,1.45 [1.08-1.94],0.0129856494193121
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of appendix,28350,166,0.93 [0.52-1.67],0.8063557725389802
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23144,389,1.32 [0.91-1.93],0.1446720043546369
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22871,116,2.93 [1.53-5.61],0.0011544063477546
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28339,192,1.67 [1.00-2.77],0.048595106144063
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Acute appendicitis,28312,128,1.05 [0.55-2.03],0.8767373895332327
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Hernia,25717,1197,1.02 [0.82-1.26],0.890838572289229
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Inguinal hernia,24922,402,0.78 [0.53-1.14],0.1926559950115263
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Umbilical hernia,24643,123,0.97 [0.51-1.86],0.9313362882734642
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Ventral hernia,24616,96,1.45 [0.71-2.98],0.3111157654577815
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25129,609,1.17 [0.87-1.57],0.3075561832679295
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27638,761,1.96 [1.51-2.55],3.555670707143628e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23508,1692,1.56 [1.30-1.87],2.382162772105056e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28201,72,5.51 [2.61-11.60],7.163700276176308e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28459,102,5.08 [2.71-9.53],4.105762249524198e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Crohn disease,26979,102,5.31 [2.82-9.99],2.2697672871846894e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26954,77,6.86 [3.44-13.66],4.2684263251114175e-08
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28404,134,1.16 [0.62-2.20],0.6389766480618204
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27011,134,1.20 [0.64-2.28],0.5699050077778357
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26993,116,1.64 [0.84-3.21],0.1475745494868385
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27483,606,1.98 [1.48-2.64],3.519594179329702e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27478,601,1.96 [1.47-2.63],5.178186669817623e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21888,72,1.16 [0.48-2.80],0.7471980520604156
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Intestinal stricture,28199,72,1.08 [0.45-2.59],0.857557662261108
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21865,49,1.64 [0.57-4.70],0.3574356062512157
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22123,307,1.90 [1.26-2.86],0.0020899348642102
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21998,182,1.59 [0.92-2.75],0.0939619644765445
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22076,260,1.90 [1.22-2.97],0.0047173981363713
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Constipation,27340,233,1.85 [1.17-2.94],0.0090790158115681
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28112,83,1.57 [0.72-3.42],0.2562767028178774
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21998,182,1.65 [0.97-2.82],0.0646846397876777
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21903,87,3.39 [1.66-6.92],0.0008041896489454
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22609,793,1.47 [1.13-1.91],0.0042954763774227
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21999,183,1.77 [1.05-3.00],0.0324958900892439
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28099,70,1.12 [0.47-2.68],0.7986349335714735
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,27784,125,9.38 [5.66-15.56],4.0420696428407456e-18
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,27725,66,,
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27276,531,1.34 [0.98-1.83],0.064258886201758
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Cholelithiasis,27163,418,0.99 [0.70-1.42],0.9767782236337804
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Cholecystitis,26827,82,2.14 [1.00-4.54],0.0485814468276595
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26791,46,2.31 [0.83-6.41],0.109040534662551
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26807,62,2.43 [1.04-5.69],0.0402787864840704
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28372,62,2.41 [1.04-5.62],0.0409122531638113
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27251,290,2.03 [1.34-3.06],0.0007555136701934
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27029,68,1.38 [0.57-3.37],0.4792513664646463
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Coeliac disease,27014,53,0.87 [0.31-2.44],0.7843574981431115
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27004,43,3.37 [1.21-9.44],0.0204343237423324
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27147,186,2.12 [1.28-3.51],0.0035873516831179
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,GI-bleeding,27142,181,2.10 [1.26-3.51],0.0043916134169663
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25887,1522,1.41 [1.16-1.71],0.000442262966779
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28148,103,1.51 [0.75-3.05],0.2447611091910128
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28103,476,1.25 [0.90-1.75],0.1843085137637573
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27419,548,1.29 [0.94-1.76],0.1201183798015314
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27740,402,1.65 [1.16-2.34],0.0055606662078531
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27443,105,1.51 [0.76-3.00],0.2401277647453302
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27567,229,1.49 [0.94-2.39],0.0920551753831918
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28280,88,1.06 [0.49-2.28],0.8797977489127864
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28264,72,1.39 [0.61-3.18],0.4348649574608825
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28244,52,1.54 [0.59-4.04],0.3778030977167982
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28368,35,2.10 [0.63-7.02],0.2281653827056859
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28365,32,2.53 [0.73-8.75],0.1413561678005149
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27691,64,1.04 [0.42-2.57],0.933659625132604
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27991,364,1.25 [0.85-1.84],0.2522548402782929
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26945,74,0.95 [0.40-2.30],0.916450368459246
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26972,101,0.88 [0.42-1.87],0.7433012594627899
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26956,85,0.93 [0.41-2.10],0.8587617884692496
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27090,219,1.18 [0.71-1.94],0.5247146106126279
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27061,190,1.22 [0.71-2.08],0.4721622353964232
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22085,3576,1.43 [1.25-1.64],2.908698468246101e-07
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23730,1890,1.36 [1.14-1.62],0.0006646040676095
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26063,1127,1.35 [1.08-1.68],0.0083164405779106
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21958,118,1.65 [0.85-3.18],0.1354681532075736
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22183,343,1.70 [1.16-2.49],0.0065192049888732
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28198,112,1.69 [0.87-3.29],0.1218399876855267
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28215,100,1.68 [0.83-3.39],0.1484556847001114
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22510,670,1.42 [1.07-1.89],0.0147986125154224
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25153,670,1.35 [1.02-1.79],0.0355327656663492
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21887,47,4.05 [1.59-10.28],0.0032975887848768
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28143,46,4.11 [1.63-10.37],0.002792317389469
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21994,154,1.44 [0.82-2.55],0.2080563511033395
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21865,25,1.73 [0.42-7.06],0.4439578338379474
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21967,127,1.33 [0.70-2.53],0.3884166071604509
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28431,62,0.76 [0.30-1.94],0.5695282952784888
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22172,332,1.16 [0.78-1.74],0.4666417476283327
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22071,231,1.74 [1.09-2.76],0.0195851806547378
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23099,1259,1.34 [1.08-1.65],0.0075990917322128
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21878,38,2.42 [0.78-7.53],0.1276704086902703
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22018,178,1.38 [0.79-2.42],0.2544138137637586
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21875,35,3.07 [0.96-9.86],0.0590514288446913
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21870,30,0.65 [0.16-2.66],0.5505397928101425
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22370,530,0.95 [0.69-1.32],0.7738149648858247
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22281,441,0.92 [0.64-1.31],0.6346736061875096
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22592,286,1.81 [1.19-2.75],0.0055731821951184
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28137,151,2.22 [1.27-3.87],0.0052263299403762
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28026,40,1.34 [0.43-4.14],0.613696195276549
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25520,48,0.80 [0.27-2.37],0.6882221209068646
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25692,220,1.04 [0.64-1.70],0.8728898455665196
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26391,919,1.25 [0.98-1.60],0.0716166906238006
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25610,138,0.67 [0.35-1.26],0.2101358041985224
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25527,55,1.22 [0.46-3.22],0.6841861256275769
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26247,775,1.27 [0.98-1.65],0.0760426598249197
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25531,59,1.02 [0.39-2.63],0.9713064467298992
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25729,257,1.14 [0.72-1.80],0.5819050353827151
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25588,116,1.42 [0.72-2.78],0.3083025420942427
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25545,73,1.06 [0.45-2.52],0.8920267660732276
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25622,150,0.94 [0.51-1.71],0.8309568433772938
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25539,67,1.58 [0.67-3.74],0.2974049983121132
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25802,330,1.61 [1.09-2.37],0.0174360062842178
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25228,292,1.34 [0.87-2.05],0.1804886956426123
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24992,56,1.85 [0.73-4.72],0.1949750266649155
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24992,56,1.64 [0.64-4.21],0.3051009095155665
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25054,118,0.84 [0.42-1.67],0.6252718894115323
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24993,57,1.31 [0.50-3.46],0.5816334986327223
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25002,66,2.22 [0.93-5.30],0.0737872494350688
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24986,50,2.84 [1.05-7.73],0.040527020671734
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25169,233,1.37 [0.85-2.19],0.197731552248929
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24987,51,1.57 [0.59-4.22],0.3693344547124912
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24992,56,0.56 [0.20-1.55],0.2652882240167548
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25049,113,1.43 [0.73-2.82],0.3024855146862122
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25011,75,1.73 [0.76-3.90],0.1891874096284598
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25371,435,1.31 [0.93-1.86],0.123771074699431
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25081,145,1.74 [0.97-3.10],0.0618701957161107
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25162,226,1.17 [0.72-1.89],0.5238245306542791
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27134,100,1.59 [0.78-3.24],0.1979068495421487
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27378,344,1.57 [1.06-2.30],0.0227683368153038
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27091,57,2.12 [0.85-5.31],0.1067822784405869
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27103,69,0.55 [0.22-1.40],0.2121680757429871
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27151,117,0.94 [0.47-1.87],0.8662900115557111
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24132,4465,1.01 [0.89-1.15],0.8562756636014364
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11585,417,0.99 [0.69-1.42],0.9472453780609696
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26972,214,2.88 [1.81-4.59],8.351142491590166e-06
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26814,56,1.77 [0.69-4.55],0.2357435756224883
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27126,46,1.98 [0.72-5.50],0.1881409182331079
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27130,50,3.04 [1.19-7.81],0.0207019849783972
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27134,54,6.14 [2.62-14.37],2.949817238630126e-05
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28157,244,1.21 [0.76-1.92],0.4193159297192678
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28227,53,1.25 [0.47-3.33],0.658118482040772
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28080,167,1.47 [0.85-2.55],0.1641538601840825
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28010,97,1.07 [0.51-2.23],0.8589090628768945
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26992,897,1.23 [0.96-1.58],0.0988115536218846
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Cystitis,26178,83,1.76 [0.79-3.88],0.1646423827231409
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26161,66,2.51 [1.07-5.89],0.0342091199144226
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26280,185,1.14 [0.67-1.95],0.6322326322753741
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26185,90,0.46 [0.21-1.04],0.0620285686482265
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26726,631,1.55 [1.16-2.07],0.0030747553589169
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11240,72,0.39 [0.16-0.97],0.0430293614172439
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11204,36,0.78 [0.23-2.68],0.6921455588959919
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11205,37,1.05 [0.32-3.43],0.9333452736514072
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11262,94,1.41 [0.69-2.90],0.3482160319205953
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11235,67,0.90 [0.37-2.20],0.8244099248683878
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11273,105,2.49 [1.30-4.80],0.0061387480929754
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15598,251,1.17 [0.72-1.88],0.528174522923917
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15419,72,1.30 [0.54-3.13],0.563296100547906
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15435,88,1.50 [0.68-3.31],0.319294130286982
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15404,57,1.09 [0.40-2.97],0.8613455774798576
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15555,397,1.08 [0.74-1.57],0.7021743545459364
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15240,82,0.73 [0.31-1.69],0.458783097357933
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15354,196,0.67 [0.38-1.15],0.1471877770359186
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14341,2810,0.83 [0.71-0.97],0.0212598711078593
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11833,302,0.63 [0.40-1.00],0.0490981292087159
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11625,94,0.65 [0.29-1.45],0.2909099670422957
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11647,116,0.57 [0.28-1.17],0.1272914799765375
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11841,310,0.73 [0.47-1.14],0.1673131804283895
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11837,306,0.67 [0.43-1.05],0.0836000562280223
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12018,487,0.91 [0.64-1.30],0.6055977079213917
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11699,168,0.67 [0.37-1.22],0.1911539070438335
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11752,221,0.95 [0.57-1.59],0.8449625546481565
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11617,86,1.52 [0.68-3.42],0.3070677835292735
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11675,144,0.83 [0.44-1.58],0.5714113814917992
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15748,205,0.99 [0.58-1.68],0.9685417254630626
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15758,196,0.95 [0.55-1.63],0.8468051093600306
