Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,1.61 [0.52-4.99],0.4103903721822681
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,2.23 [1.09-4.58],0.0285898285012443
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,0.97 [0.38-2.47],0.9460681521004198
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,3.14 [1.89-5.24],1.121773647639338e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,1.56 [0.98-2.50],0.0629807550931097
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,0.91 [0.36-2.26],0.8318425480611051
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,2.22 [1.04-4.75],0.0390182566757058
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,2.47 [1.09-5.63],0.030871432328978
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,0.82 [0.54-1.24],0.3535472851430381
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,0.53 [0.21-1.33],0.1741479448682322
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,0.78 [0.43-1.39],0.3932636845479617
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,0.83 [0.70-0.98],0.0283559040442065
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,0.86 [0.53-1.38],0.5255392730076829
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,0.56 [0.24-1.32],0.1844883433365288
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10001,102,0.97 [0.47-2.04],0.9458808231986476
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.51 [0.32-0.83],0.0059156734554157
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.74 [0.46-1.19],0.2101480192758494
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,0.71 [0.48-1.04],0.0769934775985633
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,0.60 [0.31-1.14],0.1182397781155115
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,0.87 [0.50-1.50],0.6130266496311506
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9972,73,0.79 [0.32-1.93],0.6009737048944039
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,1.63 [0.86-3.10],0.1348754511627201
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,1.46 [0.86-2.48],0.1601880351799931
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,1.30 [0.75-2.26],0.3452955531257705
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,0.91 [0.43-1.94],0.8167136474203601
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,1.14 [0.56-2.33],0.7082678678501699
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,0.59 [0.22-1.56],0.2855893930278178
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9953,54,0.37 [0.13-1.05],0.0612330815809838
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,1.42 [0.56-3.57],0.4556184096401977
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.33 [0.89-1.98],0.1578956787911812
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,0.78 [0.61-1.01],0.0556321314876902
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,0.65 [0.48-0.88],0.0050603913536833
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,1.70 [0.96-3.02],0.069361401504422
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,1.08 [0.71-1.67],0.7096528092230303
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,0.60 [0.36-0.99],0.0473969349731802
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,1.56 [0.96-2.52],0.0712412582382193
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,0.72 [0.32-1.66],0.4436230712674215
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,0.66 [0.28-1.56],0.3410864279953277
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,0.85 [0.62-1.15],0.2860459778604078
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,0.71 [0.54-0.93],0.0128465470475484
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,0.92 [0.62-1.36],0.6834960977882873
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,0.91 [0.44-1.87],0.7908591138987647
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,1.17 [0.64-2.12],0.6110722459236273
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13301,140,0.78 [0.41-1.49],0.4523107932071792
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,0.63 [0.33-1.21],0.1679528105310854
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,0.58 [0.30-1.12],0.1060706632257673
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,0.91 [0.60-1.37],0.6400660377277236
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,1.01 [0.49-2.11],0.969409249982736
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,0.89 [0.52-1.53],0.6765781927573326
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,0.75 [0.37-1.51],0.417769545787815
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,0.53 [0.29-0.97],0.0405284863455374
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,1.62 [0.96-2.73],0.0731787482237522
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,1.15 [0.57-2.31],0.7006560755388125
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,1.11 [0.54-2.25],0.7816903542503606
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,0.46 [0.23-0.94],0.0323864601422596
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,0.53 [0.30-0.95],0.034166109346282
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,0.90 [0.60-1.36],0.6161394277113887
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,0.73 [0.51-1.04],0.0821981312069397
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,0.53 [0.28-1.02],0.0561526227691456
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,0.62 [0.30-1.29],0.199132526789729
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,0.69 [0.30-1.59],0.3792031459551296
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,0.61 [0.38-0.97],0.0384611702352389
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.61 [0.36-1.04],0.0677314302971996
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,0.81 [0.48-1.38],0.4346551823500942
YAP1,Transcriptional coactivator YAP1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,0.92 [0.54-1.58],0.7585385740880225
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,0.35 [0.10-1.24],0.1033756886435417
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,1.70 [1.23-2.37],0.0014335905899558
