Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22344,787,1.16 [0.98-1.37],0.09304797119196
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23799,93,1.48 [1.00-2.20],0.0507807565914285
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23799,93,1.48 [1.00-2.20],0.0507807565914285
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23799,93,1.48 [1.00-2.20],0.0507807565914285
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22868,712,1.13 [0.94-1.36],0.1795857412245672
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Asthma,18660,712,1.15 [0.96-1.38],0.1308306769093336
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18526,712,1.15 [0.96-1.38],0.13208027668199
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18646,698,1.15 [0.95-1.38],0.1432944456833311
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24259,54,1.43 [0.86-2.39],0.1665834635177278
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23238,41,0.85 [0.36-1.99],0.7083679355293188
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24316,41,0.85 [0.36-1.98],0.6995565722978931
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23232,35,0.93 [0.39-2.25],0.8775368606714608
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23231,70,0.88 [0.46-1.68],0.7033059924597462
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23324,163,1.13 [0.78-1.63],0.5196891915989285
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23679,74,1.39 [0.89-2.18],0.1473516072494589
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17338,4538,0.98 [0.89-1.07],0.604226574601012
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23898,428,1.04 [0.81-1.32],0.7756582272173258
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24368,119,0.92 [0.56-1.51],0.7306139855642837
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24372,110,0.89 [0.53-1.51],0.6765256657587972
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,23578,108,1.10 [0.70-1.73],0.6894306901097911
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23565,95,1.19 [0.75-1.88],0.4683287004813992
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24355,134,0.83 [0.51-1.36],0.4605000407741747
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23550,80,0.84 [0.45-1.55],0.57064421147517
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23332,55,0.58 [0.25-1.32],0.1920893848886107
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24319,41,0.65 [0.26-1.64],0.3635655273366196
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19656,182,1.04 [0.72-1.51],0.8298214193776746
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21021,1547,0.92 [0.80-1.06],0.2661066342777141
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19710,236,1.09 [0.79-1.49],0.6054490269830548
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19970,496,0.95 [0.75-1.21],0.6799368217631341
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19532,58,0.93 [0.46-1.87],0.8416737168043882
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19598,124,0.79 [0.48-1.31],0.3656978455719378
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19501,27,nan [nan-nan],
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19563,89,0.91 [0.52-1.59],0.7349723681332846
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19568,94,1.08 [0.66-1.79],0.7527955313995393
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24337,67,1.16 [0.66-2.05],0.5977324532721419
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19571,97,1.36 [0.90-2.06],0.1464090551680742
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20037,563,0.97 [0.78-1.21],0.8041239219960462
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24265,142,0.81 [0.50-1.30],0.3823330460803191
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19822,348,0.86 [0.64-1.16],0.3285968856111212
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19573,99,1.05 [0.64-1.72],0.8495127239339135
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24254,172,0.92 [0.61-1.39],0.6976946217735662
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24234,111,0.80 [0.46-1.37],0.4125603872694416
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Hernia,22024,1049,0.94 [0.80-1.11],0.4648195776670013
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21323,348,1.01 [0.77-1.33],0.921689758766522
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21078,103,1.19 [0.77-1.85],0.437487939025304
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,21056,81,1.19 [0.73-1.96],0.4828527000747902
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21519,544,0.86 [0.68-1.08],0.199956618551352
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23657,659,1.13 [0.93-1.36],0.2132244517747975
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20111,1470,0.96 [0.83-1.10],0.537242956088418
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24139,66,1.57 [1.03-2.39],0.0373042150352357
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24356,90,1.42 [0.94-2.13],0.0935350320175586
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,23088,90,1.43 [0.95-2.15],0.0858596399942226
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23068,70,1.55 [1.02-2.36],0.0388640675263583
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24304,111,1.12 [0.72-1.75],0.6202379978139694
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23109,111,1.13 [0.72-1.77],0.5962665020356166
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23093,95,1.03 [0.61-1.73],0.9144354343250138
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23528,530,1.03 [0.82-1.28],0.8150528921964842
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23524,526,1.03 [0.82-1.28],0.8109828612368266
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18704,63,0.71 [0.33-1.49],0.3587749501562541
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24122,63,0.69 [0.33-1.45],0.325633065514571
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18686,45,0.85 [0.37-1.95],0.7062857462480254
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18912,271,1.17 [0.88-1.55],0.28640136569445
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18789,148,1.01 [0.66-1.54],0.9718108096340918
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18862,221,0.86 [0.59-1.24],0.4087636511214659
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Constipation,23408,196,0.84 [0.57-1.25],0.3946004657068176
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24045,75,0.48 [0.23-0.99],0.0461857891813707
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18801,160,0.91 [0.59-1.40],0.6704783027881189
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18724,83,1.10 [0.64-1.88],0.7287316504858488
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19336,695,0.94 [0.76-1.15],0.5239435397870433
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18801,160,1.24 [0.87-1.77],0.2318795258404895
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24034,64,0.56 [0.26-1.21],0.1384694413769293
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23783,108,1.28 [0.85-1.93],0.2297901642910298
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23735,60,1.22 [0.69-2.15],0.4910361470669095
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23313,459,0.92 [0.72-1.18],0.524548183013299
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23222,368,0.96 [0.73-1.25],0.751273905496052
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22919,65,0.52 [0.24-1.11],0.0916887792022119
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22893,39,0.51 [0.19-1.37],0.1789685140064824
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22903,49,1.57 [0.96-2.54],0.0706433489777051
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24269,49,1.57 [0.97-2.56],0.0678814353194812
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23322,251,0.85 [0.60-1.20],0.3524320793084364
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23131,60,nan [nan-nan],
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23119,48,0.57 [0.23-1.39],0.2144539146287677
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23111,40,0.53 [0.20-1.40],0.1980167837655546
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23227,156,0.94 [0.62-1.42],0.7564544710620582
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23223,152,1.00 [0.67-1.51],0.9884072606379628
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22170,1307,1.24 [1.09-1.41],0.0011413918720936
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24088,90,1.70 [1.23-2.36],0.0014071736088286
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24065,413,1.29 [1.05-1.60],0.0172269901703813
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23455,458,1.01 [0.80-1.29],0.9180038958061716
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23733,362,1.33 [1.07-1.66],0.0116740944386957
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23466,95,0.91 [0.52-1.58],0.731141893890749
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23576,205,1.56 [1.22-2.00],0.0003818283716426
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24203,75,1.91 [1.40-2.62],5.090808009959876e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24191,63,1.81 [1.25-2.61],0.0015308626822326
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24174,46,2.07 [1.45-2.95],5.970557663343912e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24288,28,1.11 [0.45-2.75],0.8233414754497383
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24285,25,1.05 [0.39-2.84],0.928999525077333
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23711,59,1.61 [1.04-2.51],0.0343656423238499
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23966,314,1.16 [0.89-1.52],0.2583958883082068
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23056,59,0.81 [0.39-1.68],0.570092643193085
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23082,85,1.21 [0.74-1.97],0.4429311759629548
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23068,71,1.15 [0.66-2.00],0.6298662458093034
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23174,177,0.86 [0.57-1.31],0.4840111879939784
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23153,156,0.86 [0.55-1.34],0.5106048913565866
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18897,3094,1.22 [1.11-1.34],6.228261684837769e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20304,1643,1.21 [1.07-1.37],0.001767945956127
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22263,967,1.25 [1.08-1.45],0.0025643587677012
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18773,112,0.85 [0.50-1.44],0.5383000194530817
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18972,311,1.09 [0.82-1.44],0.5563327754230074
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24134,107,0.87 [0.51-1.47],0.6021600702193743
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24147,96,1.00 [0.59-1.67],0.985563982288259
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19243,582,1.30 [1.08-1.57],0.0059978059590235
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21506,582,1.28 [1.06-1.54],0.0099050990759834
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18701,40,1.50 [0.81-2.76],0.1989748791290244
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24089,39,1.47 [0.81-2.67],0.210499295706634
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18796,135,1.20 [0.81-1.79],0.3534560472499188
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18683,22,1.38 [0.59-3.27],0.4582059151814971
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18774,113,1.42 [0.98-2.07],0.0627087238820933
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24326,58,1.56 [1.01-2.42],0.0456816029301146
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18953,292,1.27 [0.97-1.65],0.0782963893277362
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18855,194,1.23 [0.89-1.71],0.2069174587828595
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19746,1085,1.26 [1.10-1.45],0.0010775035253507
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18696,35,0.92 [0.37-2.29],0.8538205839934827
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18816,155,1.16 [0.80-1.70],0.4298192434505766
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18685,24,1.85 [1.05-3.24],0.0318914708841864
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18687,26,1.27 [0.54-2.99],0.5834875025619704
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19114,453,1.20 [0.96-1.50],0.1117013152141725
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19039,378,1.20 [0.94-1.53],0.1420314402523743
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19293,249,1.42 [1.10-1.82],0.0065399758164814
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24067,145,1.28 [0.90-1.82],0.1633427327911285
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23960,38,1.57 [0.91-2.71],0.1065737815537161
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21809,46,0.91 [0.41-2.00],0.8059396660529938
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21964,201,1.34 [1.01-1.78],0.0398438040399724
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22573,810,1.17 [0.99-1.38],0.0668281320692511
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21888,125,1.47 [1.06-2.03],0.0209033294658379
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21812,49,1.21 [0.65-2.24],0.549738220300128
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22443,680,1.10 [0.92-1.33],0.2967581545159093
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21812,49,0.83 [0.38-1.81],0.6351461669994762
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21992,229,1.32 [1.01-1.74],0.044246770530214
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21866,103,1.36 [0.92-2.01],0.1189733885867198
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21824,61,0.94 [0.48-1.84],0.8578457415922914
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21887,124,1.09 [0.71-1.68],0.6904565134204319
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21823,60,0.73 [0.35-1.54],0.412544173048006
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22056,293,1.24 [0.96-1.61],0.0951433815219718
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21544,248,1.37 [1.06-1.77],0.0174215155460746
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21345,49,1.66 [1.06-2.59],0.025831188476256
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21340,44,1.24 [0.64-2.40],0.51729079352883
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21399,103,1.25 [0.81-1.93],0.3128902058995795
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21347,51,1.83 [1.23-2.72],0.0028264908397813
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21351,55,0.72 [0.33-1.59],0.4204520691819204
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21338,42,0.69 [0.28-1.72],0.4262023730339855
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21488,192,1.20 [0.86-1.66],0.2835806562522881
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21343,47,1.04 [0.50-2.18],0.9182282172392798
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21341,45,1.21 [0.62-2.34],0.581203331443088
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21390,94,1.21 [0.76-1.92],0.4198418220294309
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21361,65,0.78 [0.39-1.58],0.4971992233814607
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21681,385,1.27 [1.01-1.58],0.038061091172199
