Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27593,158,1.01 [0.80-1.26],0.9650282962458878
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,94,0.95 [0.71-1.28],0.742438989526526
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26407,63,0.81 [0.56-1.15],0.2392569729682223
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27561,43,0.86 [0.56-1.32],0.4939422885670408
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22240,204,0.89 [0.73-1.09],0.2775548315641468
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23761,1725,0.95 [0.89-1.02],0.1958300825178283
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Oesophagitis,22302,266,0.99 [0.83-1.18],0.8918241769884439
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22577,541,0.97 [0.86-1.10],0.6040110345140561
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22100,64,1.16 [0.81-1.65],0.4228899511980711
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22170,134,1.21 [0.95-1.54],0.1291168763505742
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22065,29,1.32 [0.78-2.23],0.2928948764456869
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22138,102,0.80 [0.61-1.07],0.130003962207878
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22140,104,1.04 [0.78-1.37],0.8028706489589204
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27578,73,1.07 [0.77-1.49],0.6982518669451403
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22132,96,1.07 [0.80-1.43],0.6411318842751799
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,629,0.92 [0.82-1.03],0.1450223138138603
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27492,163,0.87 [0.70-1.09],0.2224399045541688
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22410,374,0.89 [0.77-1.03],0.1293518965426482
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22147,111,1.05 [0.80-1.38],0.7075104476782388
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27482,187,0.86 [0.70-1.06],0.1619263733026963
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27455,126,0.87 [0.67-1.12],0.2646498655550766
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Hernia,24927,1157,1.12 [1.03-1.22],0.0099058455661343
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24155,385,1.49 [1.29-1.72],6.991875686223758e-08
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23887,117,1.20 [0.92-1.55],0.1732134147722878
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Ventral hernia,23865,95,1.09 [0.81-1.45],0.571370038832724
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24361,591,0.95 [0.85-1.07],0.4161019977666963
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26804,744,0.93 [0.83-1.03],0.1617626163121966
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22776,1643,0.95 [0.89-1.03],0.2053973825484181
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27343,71,1.02 [0.73-1.43],0.9167783031575032
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27596,99,0.86 [0.64-1.15],0.2997643202553179
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Crohn disease,26159,99,0.85 [0.64-1.14],0.2800123276220901
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26135,75,0.80 [0.58-1.12],0.1988106822311326
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27539,128,0.94 [0.73-1.20],0.6014458604671256
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26188,128,0.93 [0.72-1.19],0.5662053225906545
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26171,111,0.95 [0.73-1.24],0.7097357060168885
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26654,594,0.92 [0.82-1.04],0.1738507060842534
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26649,589,0.92 [0.82-1.04],0.1777121907110209
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21203,70,1.10 [0.78-1.54],0.5981564950726068
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27339,70,1.10 [0.79-1.55],0.5697165859286711
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21180,47,0.92 [0.60-1.39],0.6789895847299021
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21436,303,0.90 [0.77-1.07],0.2316047968883812
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21310,177,0.92 [0.74-1.14],0.4407680202092157
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21383,250,0.93 [0.78-1.12],0.4384069797552439
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Constipation,26513,225,0.93 [0.77-1.12],0.4473189601132493
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27259,79,0.93 [0.68-1.28],0.6692300810633112
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21310,177,0.83 [0.67-1.02],0.0792352659480548
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21219,86,0.97 [0.71-1.31],0.8234131835208178
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21901,768,0.98 [0.88-1.08],0.6396254823811383
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21308,175,1.31 [1.06-1.62],0.0131100294059895
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27246,66,1.00 [0.71-1.42],0.994865508551548
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diseases of liver,26932,121,1.43 [1.11-1.84],0.006175864602673
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26875,64,1.45 [1.02-2.06],0.0359895705098057
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26439,513,0.91 [0.81-1.04],0.1629168073273128
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26333,407,0.89 [0.77-1.03],0.1154826253554575
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Cholecystitis,26004,78,0.91 [0.66-1.26],0.5654367309364741
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25971,45,0.99 [0.65-1.52],0.978307828639373
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25981,55,1.63 [1.12-2.37],0.0111657008377774
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27511,55,1.62 [1.12-2.36],0.0111387875603762
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26420,286,1.04 [0.88-1.23],0.642189496765916
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26201,67,0.90 [0.64-1.28],0.5683571689552543
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26186,52,0.88 [0.59-1.31],0.5334226575378459
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26177,43,0.96 [0.62-1.49],0.8701449485287323
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26317,183,1.06 [0.86-1.31],0.5585160628024721
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,GI-bleeding,26312,178,1.10 [0.89-1.37],0.3601806605192257
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25101,1467,1.00 [0.93-1.08],0.9270685383901778
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,101,1.10 [0.83-1.45],0.5157967910209016
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27250,461,0.98 [0.85-1.11],0.7189978673972702
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26588,522,0.93 [0.82-1.05],0.2244574836336375
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26891,391,1.13 [0.98-1.30],0.1031102043653902
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26604,104,0.91 [0.69-1.20],0.4948072903985289
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26721,221,1.25 [1.04-1.52],0.0196037701565156
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27415,86,0.99 [0.73-1.34],0.9241121885151088
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,71,0.94 [0.67-1.32],0.7314337884702448
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27380,51,0.93 [0.63-1.39],0.7362163669014847
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27508,33,0.76 [0.46-1.25],0.2875465221092664
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27505,30,0.77 [0.46-1.30],0.3245720574855292
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26852,63,1.07 [0.75-1.52],0.7238482576379314
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27138,349,0.93 [0.80-1.08],0.3502555935797746
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26137,71,0.70 [0.50-0.99],0.0407867207680993
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26159,93,0.87 [0.65-1.17],0.3637768367279336
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26145,79,0.85 [0.62-1.17],0.3237685828870703
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26276,210,1.07 [0.88-1.30],0.5278308243394504
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26248,182,1.06 [0.86-1.31],0.6007494691614034
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21411,3484,0.94 [0.89-0.99],0.029580023539774
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22997,1839,0.98 [0.92-1.05],0.6258503769739573
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1102,0.95 [0.87-1.04],0.276626996096398
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21275,117,0.87 [0.67-1.13],0.2799894496165767
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21492,334,1.05 [0.90-1.22],0.5692875028923383
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27341,111,0.87 [0.66-1.14],0.3059625714467785
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27358,99,0.91 [0.69-1.21],0.5297175761547475
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,650,1.00 [0.89-1.12],0.942481876257744
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24396,650,0.99 [0.88-1.11],0.8231793607907922
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21202,44,1.63 [1.07-2.48],0.0224343874732256
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27283,43,1.74 [1.14-2.65],0.0095739310550195
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21308,150,1.00 [0.80-1.26],0.9766695907022964
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21183,25,0.89 [0.51-1.57],0.6894975717498988
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21282,124,0.78 [0.60-1.00],0.053083936128305
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27567,60,0.87 [0.60-1.25],0.4475931586601216
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21477,319,1.11 [0.95-1.31],0.2000924484470054
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21383,225,1.03 [0.85-1.25],0.7267192624247683
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22384,1226,0.99 [0.91-1.08],0.8999581729212488
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21196,38,0.94 [0.59-1.49],0.7937354025216014
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21332,174,0.94 [0.75-1.17],0.5635769554999013
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21192,34,0.74 [0.45-1.21],0.2303302481072326
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21188,30,1.04 [0.61-1.75],0.891377470877078
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21674,516,1.06 [0.94-1.21],0.3509031792362884
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21588,430,1.04 [0.91-1.20],0.5621856561790877
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21910,277,1.05 [0.88-1.24],0.6078798267481993
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27282,144,1.04 [0.82-1.32],0.7300860575259693
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27178,40,1.09 [0.70-1.69],0.7172395258229782
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24725,48,0.92 [0.61-1.38],0.6784813083545098
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24892,215,0.87 [0.72-1.06],0.1746200366792949
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25579,902,0.91 [0.83-1.01],0.0697405051502894
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24811,134,0.79 [0.62-1.01],0.0586731223764884
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24731,54,1.02 [0.69-1.50],0.9326904570956068
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25437,760,0.94 [0.85-1.04],0.2428746062736687
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24734,57,1.07 [0.73-1.57],0.7193880177355686
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,255,1.04 [0.87-1.24],0.6756297460310878
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24793,116,0.96 [0.73-1.25],0.7357792831619641
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24749,72,0.79 [0.57-1.11],0.1784292099337019
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24825,148,0.84 [0.67-1.06],0.1504125525565651
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24743,66,0.71 [0.50-1.00],0.052304747811703
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24997,320,0.92 [0.78-1.08],0.3059185886781296
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24449,286,0.89 [0.75-1.06],0.1896637024191417
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24217,54,1.09 [0.74-1.61],0.664745990673909
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24218,55,1.42 [0.97-2.08],0.0688167147762808
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24278,115,0.64 [0.49-0.83],0.000913696552719
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24219,56,1.55 [1.06-2.27],0.0229676649022595
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24227,64,1.00 [0.70-1.43],0.9946350617638088
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24212,49,1.11 [0.74-1.68],0.6032945597141208
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24388,225,1.00 [0.82-1.21],0.9830823321162172
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24214,51,0.93 [0.62-1.38],0.7133815500539484
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24215,52,1.32 [0.89-1.95],0.1705297454419695
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24270,107,0.83 [0.63-1.09],0.1824195552217468
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24238,75,0.99 [0.71-1.37],0.9309399013643394
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24592,429,0.89 [0.78-1.03],0.1141895815255364
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24305,142,0.80 [0.63-1.02],0.0727317313530204
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24388,225,0.95 [0.79-1.15],0.5971085764068811
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26291,99,0.91 [0.68-1.21],0.5020223941649262
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26533,341,0.83 [0.71-0.97],0.021166095065142
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26249,57,1.08 [0.74-1.58],0.676129065934615
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26260,68,0.62 [0.44-0.88],0.0069755517865591
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26307,115,0.72 [0.55-0.94],0.0153180542531619
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23369,4338,0.84 [0.80-0.88],2.3282440682848538e-12
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11248,398,0.97 [0.82-1.13],0.6644571730525501
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26143,209,1.18 [0.97-1.44],0.092485059574467
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25988,54,1.02 [0.69-1.50],0.9385282470185726
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26294,45,1.67 [1.10-2.53],0.016631702214562
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26299,50,1.70 [1.14-2.51],0.0087257933114063
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26303,54,1.37 [0.94-2.01],0.1052792195648598
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27296,240,1.22 [1.02-1.47],0.0296317339379814
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27367,53,1.07 [0.73-1.58],0.7231483343136866
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27222,166,1.25 [1.01-1.56],0.0416223961537922
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27152,96,1.00 [0.75-1.34],0.9750621917294788
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26170,875,0.91 [0.82-1.00],0.0521256705121209
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25379,84,0.95 [0.70-1.30],0.7501470198266936
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25361,66,0.75 [0.53-1.07],0.1149004095900996
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25474,179,1.31 [1.06-1.62],0.011126514896435
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25381,86,1.15 [0.84-1.56],0.3802687662263264
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25910,615,0.83 [0.74-0.93],0.0017311985787533
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10918,68,1.13 [0.77-1.64],0.531120806517382
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10884,34,1.13 [0.66-1.92],0.6608115896190967
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10887,37,1.10 [0.66-1.83],0.7104958069756916
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10938,88,1.03 [0.74-1.44],0.8581039205629652
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10914,64,0.78 [0.53-1.16],0.2285237197957196
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10950,100,0.88 [0.64-1.20],0.4123495955750544
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15100,245,1.18 [0.99-1.40],0.0719319171049639
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14923,68,0.99 [0.71-1.39],0.9532617334235204
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14943,88,1.01 [0.75-1.36],0.933331364960338
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14911,56,1.57 [1.09-2.24],0.0143482248556515
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15064,386,0.91 [0.79-1.05],0.2204765720856371
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14756,78,0.66 [0.48-0.91],0.0107770137760216
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14870,192,0.99 [0.81-1.21],0.8952067570156484
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2728,1.03 [0.97-1.09],0.3193403560738542
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11432,286,1.05 [0.90-1.24],0.523308509967912
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11237,91,0.89 [0.67-1.20],0.4493389407185691
