Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27371,86,1.26 [0.72-2.19],0.4199592004555357
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19962,5174,1.08 [0.99-1.18],0.0950885532403544
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27608,507,1.32 [1.06-1.66],0.0141552477607944
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28159,144,1.16 [0.75-1.79],0.5095915643977538
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Impacted teeth,28165,134,1.26 [0.81-1.96],0.305937568308558
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Dental caries,27227,126,1.55 [1.03-2.34],0.0357113805337021
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27210,109,1.30 [0.80-2.11],0.2958953561288778
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28143,160,1.20 [0.80-1.81],0.3856525378881733
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27196,95,1.43 [0.87-2.35],0.1641221569526952
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26937,65,0.84 [0.42-1.66],0.6093040604392421
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28106,45,0.54 [0.23-1.24],0.1456587839690362
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22697,206,1.01 [0.70-1.48],0.9431580565992678
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24246,1755,1.10 [0.96-1.26],0.1684178982819771
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Oesophagitis,22763,272,1.47 [1.10-1.96],0.0094652514444175
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23039,548,1.19 [0.95-1.49],0.1317393352124188
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22555,64,0.68 [0.34-1.39],0.2920546018410427
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,134,1.54 [1.03-2.29],0.0354882745956736
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22522,31,1.38 [0.57-3.31],0.4739676806852269
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Gastric ulcer,22595,104,1.06 [0.63-1.79],0.826669482785072
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22595,104,0.95 [0.56-1.62],0.8536241180406176
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28130,73,0.70 [0.36-1.35],0.2838775916586973
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Chronic gastritis,22590,99,0.77 [0.43-1.36],0.363127603756763
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23133,642,1.26 [1.03-1.55],0.0253247856092997
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diseases of appendix,28040,166,0.98 [0.64-1.49],0.9258008730700612
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Functional dyspepsia,22873,382,0.86 [0.64-1.14],0.2927177598256364
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22606,115,0.90 [0.53-1.50],0.6755393367249742
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28029,189,1.04 [0.70-1.53],0.8490090129457324
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Acute appendicitis,28002,128,1.05 [0.66-1.68],0.8372738098678816
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Hernia,25433,1178,1.31 [1.12-1.53],0.0006500695337905
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Inguinal hernia,24652,397,1.34 [1.03-1.73],0.0270488059272813
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Umbilical hernia,24376,121,1.22 [0.75-1.97],0.4250661478950993
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Ventral hernia,24351,96,0.94 [0.53-1.65],0.8227566041056904
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24852,597,1.49 [1.21-1.83],0.0001570311954232
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27335,755,0.96 [0.79-1.18],0.7218231905281136
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23233,1676,0.96 [0.84-1.10],0.5696051540947371
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27888,72,1.41 [0.80-2.48],0.2361973996105866
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28145,102,1.28 [0.78-2.10],0.3351063682438487
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Crohn disease,26682,102,1.28 [0.77-2.11],0.3403268553938887
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26657,77,1.28 [0.72-2.28],0.3938988203005611
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28088,131,0.88 [0.54-1.42],0.591654304574673
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26711,131,0.87 [0.54-1.42],0.5808096004860732
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26693,113,0.87 [0.52-1.47],0.6080999390436859
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27182,602,0.97 [0.78-1.22],0.8208216033154929
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27177,597,0.98 [0.78-1.23],0.8491651028889149
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21628,71,1.25 [0.68-2.27],0.4707510014663724
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Intestinal stricture,27884,71,1.27 [0.69-2.32],0.4464737716156365
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21605,48,1.44 [0.73-2.81],0.2908964043259643
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21868,311,1.12 [0.83-1.52],0.4504248708411337
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21735,178,1.07 [0.72-1.59],0.7520798716273582
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21812,255,0.82 [0.58-1.17],0.2824582255367778
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Constipation,27040,229,0.67 [0.46-0.98],0.0375920036030819
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27799,81,1.05 [0.58-1.89],0.8757228603838327
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21736,179,1.06 [0.71-1.57],0.7884114712878034
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21644,87,1.51 [0.93-2.43],0.0935730042445813
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22344,787,0.91 [0.75-1.12],0.3802226904114903
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21737,180,0.80 [0.52-1.23],0.3104302634260385
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27786,68,1.02 [0.53-1.95],0.9553922237848712
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diseases of liver,27469,122,0.78 [0.47-1.30],0.3480456478889651
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of liver,27412,65,0.71 [0.35-1.42],0.3332610798761822
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26971,525,0.84 [0.65-1.07],0.1568447863295964
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Cholelithiasis,26861,415,0.88 [0.67-1.16],0.361725516477401
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Cholecystitis,26526,80,0.95 [0.51-1.76],0.8722566739849165
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26493,47,0.71 [0.31-1.61],0.4074081376162097
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26507,61,1.35 [0.71-2.58],0.3592450190575854
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28061,61,1.36 [0.72-2.58],0.3467064586423479
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26943,288,0.98 [0.71-1.35],0.8889422033453961
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26722,67,0.54 [0.27-1.08],0.0802169959768354
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Coeliac disease,26707,52,0.68 [0.31-1.49],0.335565321902609
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26698,43,0.88 [0.38-2.05],0.7751950972349358
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26840,185,1.24 [0.85-1.80],0.2680823238957642
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,GI-bleeding,26835,180,1.19 [0.81-1.75],0.3699200253340641
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25602,1490,1.17 [1.01-1.34],0.0311054854300204
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27842,102,1.34 [0.82-2.20],0.2465796223350916
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27793,468,1.16 [0.91-1.47],0.2428626973454669
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27117,533,0.89 [0.70-1.13],0.3431380665791118
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27432,395,1.60 [1.26-2.03],9.95636621704564e-05
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27142,105,1.53 [0.97-2.40],0.0662097409337775
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27261,224,1.59 [1.16-2.17],0.0039367801256076
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27964,87,1.32 [0.77-2.27],0.3069299994938508
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27948,71,1.50 [0.85-2.64],0.1625473622927913
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27928,51,1.48 [0.76-2.89],0.25117854079111
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28054,33,1.53 [0.67-3.49],0.3095357507344756
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28051,30,1.78 [0.81-3.88],0.1486035430506556
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27390,65,1.34 [0.72-2.47],0.3567593799733621
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27680,355,1.22 [0.93-1.61],0.1521402589017478
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26656,72,1.16 [0.62-2.16],0.6505459998951185
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26679,95,1.03 [0.59-1.79],0.91689382743795
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26664,80,0.92 [0.50-1.70],0.7912679841712159
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26798,214,0.87 [0.60-1.28],0.4888827328863014
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26770,186,0.90 [0.60-1.34],0.5910975498221791
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21843,3539,1.00 [0.90-1.10],0.9884777785172452
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23466,1872,1.06 [0.93-1.21],0.3487429451038137
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25774,1112,0.92 [0.78-1.09],0.3479955950744736
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21711,117,1.43 [0.90-2.25],0.1278336251290477
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,339,1.16 [0.87-1.55],0.3186662174464064
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27882,111,1.44 [0.90-2.28],0.124738823920137
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27899,99,1.43 [0.88-2.33],0.1512224999068818
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22259,665,0.98 [0.78-1.21],0.8253050145922949
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24881,665,0.96 [0.78-1.20],0.7380757067819155
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21641,47,2.10 [1.16-3.79],0.0139025639860471
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27832,46,2.13 [1.19-3.80],0.0106249847364224
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21745,151,0.80 [0.50-1.27],0.3424312742390251
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21619,25,0.95 [0.31-2.93],0.9343752753203788
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21722,128,1.16 [0.72-1.86],0.5500648799426708
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28116,63,1.09 [0.55-2.16],0.8094551535888702
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21923,329,1.14 [0.84-1.54],0.3947630248189022
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21821,227,0.71 [0.49-1.04],0.0804629880256531
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22841,1247,1.13 [0.96-1.32],0.1315284033977618
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21632,38,0.57 [0.23-1.44],0.2346313929217907
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21770,176,0.52 [0.34-0.80],0.0032410873313435
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21628,34,1.95 [0.97-3.89],0.059898001485668
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21624,30,0.57 [0.20-1.62],0.2958230503374102
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22119,525,1.39 [1.11-1.74],0.0039954188296999
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22029,435,1.51 [1.19-1.92],0.0007259389913771
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22348,285,1.25 [0.92-1.69],0.1560634409178871
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27828,149,0.57 [0.36-0.91],0.0187593104198994
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27719,40,0.53 [0.22-1.30],0.1678185833874
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25221,49,0.70 [0.31-1.59],0.3976896942197253
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25390,218,0.81 [0.56-1.19],0.2836643408682724
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26088,916,1.04 [0.87-1.25],0.6368543114266499
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25308,136,0.81 [0.50-1.32],0.4050357009648681
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25227,55,0.92 [0.44-1.92],0.8265654196490033
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25944,772,1.10 [0.91-1.34],0.3308490354277219
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25230,58,1.02 [0.50-2.07],0.9506790967325728
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25431,259,1.20 [0.87-1.66],0.2731128374496276
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25289,117,1.29 [0.80-2.07],0.2904878943482364
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25245,73,1.17 [0.63-2.18],0.6117395324296897
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25321,149,0.94 [0.60-1.48],0.8034084043641672
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25238,66,0.70 [0.35-1.41],0.3195895188670811
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25499,327,1.21 [0.91-1.62],0.1857921208202068
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24951,289,1.04 [0.75-1.43],0.8199940911527521
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24717,55,1.54 [0.84-2.84],0.1666133942268234
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24717,55,1.31 [0.66-2.58],0.4422239039369812
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24779,117,0.89 [0.53-1.48],0.644873740417983
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24718,56,1.16 [0.58-2.31],0.6811181542400322
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24726,64,1.88 [1.14-3.08],0.0130419013053815
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24711,49,1.95 [1.13-3.34],0.0155719806138261
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24890,228,0.86 [0.59-1.24],0.4174871861106529
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24713,51,1.00 [0.47-2.13],0.9937036408899754
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24715,53,0.78 [0.36-1.68],0.5250218935230944
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24771,109,1.06 [0.63-1.77],0.8304534021590048
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24737,75,0.55 [0.29-1.05],0.0699019493912702
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25095,433,0.80 [0.61-1.05],0.108849193692395
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24805,143,0.57 [0.35-0.91],0.0191910564674069
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24888,226,0.66 [0.46-0.97],0.0329487518103323
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26825,100,1.15 [0.67-1.94],0.6149962980890913
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27069,344,0.94 [0.70-1.26],0.6700767418707528
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26783,58,1.77 [1.01-3.09],0.0445713425479926
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26794,69,0.48 [0.24-0.95],0.0343976130462566
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26841,116,0.65 [0.39-1.11],0.1143497113903188
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23854,4425,0.62 [0.56-0.68],1.2611978034160598e-22
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11471,412,0.82 [0.61-1.10],0.1864158613763982
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26669,212,1.82 [1.36-2.43],5.044152471812826e-05
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26511,54,1.69 [0.94-3.03],0.0809351857014258
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26823,46,1.63 [0.85-3.11],0.1402296642386737
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26827,50,2.45 [1.58-3.79],6.312892450312143e-05
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26832,55,2.31 [1.48-3.62],0.0002324659351263
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27843,246,1.34 [0.97-1.84],0.0730575448172133
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27913,53,0.96 [0.45-2.03],0.9083333929900992
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27767,170,1.72 [1.22-2.42],0.001739969147327
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27695,98,1.10 [0.64-1.87],0.7373362371133974
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26698,892,0.72 [0.60-0.88],0.0009669668131461
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Cystitis,25891,85,0.68 [0.37-1.27],0.2274409803907795
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25872,66,0.73 [0.36-1.46],0.3730930199204159
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25989,183,1.07 [0.72-1.60],0.7344722529231962
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25896,90,0.58 [0.32-1.06],0.0771087450519004
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26432,626,0.74 [0.59-0.93],0.009557650366853
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11129,70,0.38 [0.19-0.78],0.0080485311017089
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11095,36,1.02 [0.39-2.65],0.9738118532927618
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Hydrocele,11096,37,0.36 [0.13-0.99],0.0472857214190501
