Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,0.89 [0.76-1.06],0.1884450038506209
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.20 [0.93-1.54],0.1658935880667543
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,0.96 [0.88-1.04],0.2988789982176091
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.98 [0.78-1.23],0.8553944595198608
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.98 [0.78-1.23],0.8553944595198608
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.98 [0.78-1.23],0.8553944595198608
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,0.96 [0.88-1.04],0.3050022953146408
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Asthma,21161,786,0.96 [0.88-1.04],0.3262863671151486
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,0.96 [0.88-1.04],0.3461447318746894
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,0.96 [0.88-1.05],0.35029561500994
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.15 [0.89-1.50],0.2910599137731863
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.11 [0.82-1.52],0.4922230006360673
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.11 [0.81-1.51],0.5067989137306929
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.17 [0.85-1.61],0.3416525857771946
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.19 [0.97-1.47],0.0966813602058907
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.11 [0.95-1.29],0.184769806268752
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.11 [0.90-1.39],0.3294128581232967
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.01 [0.98-1.05],0.4547883870065801
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.01 [0.91-1.11],0.8848374494466711
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,0.91 [0.73-1.12],0.3552012149101765
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,0.93 [0.75-1.15],0.5045401177443999
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.05 [0.87-1.26],0.6370360087283574
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,1.07 [0.88-1.31],0.5056583591805832
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,0.90 [0.73-1.10],0.2914038352380823
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,1.02 [0.81-1.28],0.8567160380878107
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,0.97 [0.73-1.30],0.8526438315015997
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.99 [0.70-1.41],0.9517806259819722
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,0.90 [0.75-1.07],0.2436101590477646
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.01 [0.96-1.07],0.6437446428104288
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.08 [0.95-1.22],0.2618292943319688
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.00 [0.91-1.10],0.9611159196405112
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,0.98 [0.73-1.30],0.8675712366084405
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.03 [0.85-1.24],0.7643549100092417
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,0.96 [0.63-1.46],0.8449071320142336
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,0.87 [0.68-1.13],0.2969367155997627
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,0.98 [0.78-1.23],0.8858362183490592
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,1.07 [0.83-1.37],0.6167519744422357
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,0.86 [0.66-1.12],0.26201881900456
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.01 [0.92-1.10],0.8348860224807866
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,0.91 [0.75-1.10],0.3351754901206667
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,0.97 [0.86-1.09],0.5873195789542914
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,0.95 [0.76-1.18],0.629550171206791
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,1.13 [0.98-1.31],0.0871372525219473
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,0.90 [0.72-1.13],0.3738188614323268
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Hernia,24923,1154,0.95 [0.88-1.01],0.1206009466393595
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,0.92 [0.81-1.04],0.1667411977189303
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,0.81 [0.63-1.05],0.1108189008868665
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,1.06 [0.85-1.31],0.6104366927533391
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.01 [0.92-1.10],0.9102445691168096
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.05 [0.97-1.13],0.2744402659021538
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.06 [1.00-1.12],0.0349190445302574
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,1.08 [0.84-1.38],0.5529520757979474
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.06 [0.86-1.31],0.587692386749427
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.06 [0.86-1.31],0.5828054384367316
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.07 [0.84-1.36],0.5824838968835401
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,0.97 [0.80-1.19],0.8031899194296563
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,0.98 [0.80-1.19],0.8230564245931846
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,0.96 [0.77-1.20],0.7140175414062628
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.04 [0.95-1.14],0.3642949755720165
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.04 [0.96-1.14],0.3349885789083339
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.12 [0.88-1.41],0.3517756489865528
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.12 [0.89-1.42],0.3428078763345429
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.12 [0.85-1.49],0.4191274939125361
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,0.93 [0.80-1.07],0.3023571124857335
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.06 [0.91-1.25],0.4394517583598747
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.13 [1.00-1.27],0.0594237632578693
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.14 [1.01-1.30],0.0380889699478745
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,1.20 [0.99-1.47],0.0699587831392496
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,1.15 [0.99-1.33],0.0613237207327397
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,1.11 [0.90-1.37],0.3153086588034364
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.01 [0.93-1.10],0.7649319887339028
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.10 [0.95-1.28],0.1907237724660241
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,1.17 [0.94-1.47],0.1681205331289792
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,0.98 [0.80-1.20],0.8511539462745465
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,0.85 [0.61-1.17],0.322384877542209
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.13 [1.03-1.23],0.0069506026240723
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.17 [1.06-1.28],0.0010650211299069
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,0.84 [0.62-1.14],0.2664196769629844
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,1.18 [0.89-1.55],0.2458030978734811
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,0.86 [0.62-1.20],0.3798538025824364
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,0.86 [0.61-1.20],0.3614063665126622
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.05 [0.93-1.19],0.4306576661621539
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.01 [0.77-1.32],0.9388853792785844
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,0.97 [0.71-1.33],0.8544265463105126
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,1.26 [0.96-1.65],0.0968245703849032
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.04 [0.89-1.22],0.6197420308702393
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.03 [0.88-1.22],0.679137613927861
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.02 [0.96-1.08],0.5480783191947147
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,0.93 [0.73-1.19],0.5605970453626553
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,1.07 [0.97-1.18],0.173239895173728
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,1.04 [0.95-1.15],0.3671125748575256
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,0.96 [0.86-1.08],0.520645688920303
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,0.98 [0.79-1.22],0.8501166268435867
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,0.93 [0.80-1.09],0.3822911401028127
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,0.83 [0.62-1.11],0.20941973148441
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,0.80 [0.58-1.11],0.1834169591267324
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,0.64 [0.40-1.00],0.0525014578125105
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,0.84 [0.52-1.35],0.4687841109781591
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,0.85 [0.52-1.39],0.5251280193226867
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.17 [0.93-1.47],0.1811661408004786
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,1.08 [0.97-1.21],0.1693180943717361
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,0.91 [0.68-1.22],0.5200938705795322
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,1.12 [0.91-1.37],0.2911673043587985
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,1.08 [0.86-1.37],0.5064357113213079
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,0.95 [0.80-1.12],0.5295464596675379
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,0.99 [0.83-1.18],0.9118308321819372
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.01 [0.97-1.05],0.7116987476064194
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.04 [0.98-1.10],0.1644699618067027
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,0.99 [0.92-1.06],0.7883594933520244
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.17 [0.99-1.40],0.0704224063857435
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.11 [0.99-1.24],0.0725872494113606
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.20 [1.01-1.42],0.040558315566669
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.21 [1.01-1.45],0.0377201528429387
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.05 [0.96-1.14],0.2805134629576751
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.04 [0.96-1.14],0.3336883299393423
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,0.97 [0.69-1.38],0.8762609215106193
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,0.97 [0.68-1.39],0.8585328075839904
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,1.10 [0.93-1.29],0.2675577683415797
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,1.07 [0.71-1.60],0.748893188169482
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,1.16 [0.97-1.38],0.0954650268549524
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,1.14 [0.89-1.47],0.2974780752623753
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.02 [0.90-1.15],0.7473542669646316
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.03 [0.89-1.19],0.7234586772284664
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,1.02 [0.95-1.09],0.5699837554806395
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,0.99 [0.68-1.46],0.9669243578331056
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,1.10 [0.94-1.28],0.2548331558340855
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,0.86 [0.54-1.35],0.5017373082661761
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,0.91 [0.57-1.47],0.7037735890956393
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.01 [0.91-1.11],0.8968293859313706
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,0.97 [0.87-1.08],0.5829059106114856
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,1.02 [0.90-1.17],0.7247724757614099
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.02 [0.85-1.22],0.8528124593591573
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.11 [0.81-1.51],0.5310438325646496
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,0.73 [0.46-1.14],0.1690598077984226
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,1.01 [0.87-1.17],0.9043532951628734
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.01 [0.94-1.09],0.7998176071699628
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.06 [0.89-1.27],0.4950552094062096
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,1.04 [0.78-1.39],0.8040443897023475
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,1.01 [0.93-1.10],0.8006154130400237
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,0.86 [0.62-1.21],0.3991757870949163
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,0.98 [0.84-1.13],0.7638713767460399
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,0.89 [0.70-1.13],0.3206103388912674
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,1.07 [0.83-1.37],0.5962892017067831
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,0.95 [0.79-1.16],0.633368903377257
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,0.80 [0.57-1.12],0.1961898721747441
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.10 [0.98-1.23],0.1092189019807465
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.07 [0.94-1.21],0.2933124529255135
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,0.99 [0.73-1.34],0.9311958448055022
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,0.98 [0.73-1.33],0.9116160209384544
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,1.09 [0.90-1.31],0.3939466336195596
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,0.87 [0.62-1.23],0.4347417211055824
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,0.96 [0.71-1.30],0.8132881030289996
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,0.91 [0.63-1.31],0.6002680761008503
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,0.98 [0.84-1.14],0.7610879232963509
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,0.92 [0.65-1.30],0.6252293118275731
