Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,1.13 [0.89-1.44],0.3035060809462445
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,0.95 [0.55-1.63],0.8467685086543771
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27230,69,0.92 [0.57-1.49],0.7317480855911365
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27279,118,0.94 [0.65-1.37],0.7516425668340306
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.06 [0.99-1.14],0.1057020322771314
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,1.17 [0.93-1.46],0.1705685414386289
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,1.53 [1.09-2.15],0.0145933637776129
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,1.34 [0.71-2.52],0.3618787550310789
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,1.59 [0.76-3.34],0.2164516188145162
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,1.57 [0.77-3.18],0.2146629642455948
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,1.96 [0.94-4.11],0.0736973982768081
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,0.99 [0.76-1.29],0.9208902688443504
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,1.14 [0.62-2.08],0.6783816271960299
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.23 [0.87-1.76],0.244315577869041
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,0.83 [0.57-1.23],0.3577423308522258
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,1.06 [0.92-1.23],0.422154242507008
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Cystitis,26305,83,1.39 [0.82-2.35],0.2191070066921225
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26288,66,1.19 [0.68-2.08],0.5381624489100996
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,1.22 [0.88-1.71],0.2367702040002008
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,0.91 [0.60-1.39],0.6597763049464977
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,1.08 [0.91-1.29],0.3659353592030429
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11294,73,1.06 [0.64-1.76],0.817139680931927
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11257,36,0.64 [0.36-1.14],0.1272169156908654
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11258,37,1.64 [0.72-3.77],0.2421136432474674
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11315,94,1.18 [0.74-1.90],0.4891725229407124
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11288,67,1.46 [0.80-2.67],0.2182574828533553
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11326,105,1.45 [0.90-2.33],0.1284850236991377
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15670,255,1.02 [0.78-1.33],0.8727415059381914
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15488,73,0.89 [0.56-1.41],0.617997459764869
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15505,90,1.29 [0.79-2.10],0.3149872549680896
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15472,57,0.99 [0.57-1.71],0.9586948844609012
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15631,401,1.04 [0.84-1.29],0.7222552136773874
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15314,84,1.10 [0.69-1.78],0.6834451269875381
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15427,197,0.89 [0.67-1.18],0.4163559519575102
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.96 [0.88-1.04],0.3036141877861811
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11892,304,0.99 [0.78-1.26],0.9166603080022044
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11682,94,0.94 [0.62-1.44],0.7895984086010351
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11706,118,1.02 [0.69-1.49],0.93946220678101
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,1.03 [0.81-1.30],0.8374507964556834
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11896,308,1.07 [0.83-1.37],0.6090648701838715
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12075,487,0.90 [0.75-1.08],0.2392378863823253
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11756,168,1.03 [0.75-1.43],0.8486372829858974
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11810,222,1.03 [0.78-1.37],0.82959940569854
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11674,86,1.00 [0.64-1.57],0.9936947996577192
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11732,144,1.12 [0.78-1.62],0.5330090862911103
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15824,205,1.12 [0.82-1.52],0.4830709173951705
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15834,196,1.12 [0.82-1.54],0.4793832690466965
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15855,110,1.16 [0.75-1.78],0.5012605771125371
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15846,120,1.14 [0.76-1.72],0.5245613058708085
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11662,74,1.68 [0.93-3.04],0.0870073764834487
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11650,62,0.91 [0.55-1.51],0.7167418809538599
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11664,76,1.02 [0.63-1.65],0.9368233203729706
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15748,384,0.85 [0.70-1.04],0.118201352954963
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,0.90 [0.80-1.02],0.0931359974556211
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,0.87 [0.75-1.00],0.0525546303415111
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15834,160,0.98 [0.71-1.35],0.883705406284873
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11946,358,0.96 [0.77-1.19],0.6815788946674292
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11873,285,0.92 [0.72-1.17],0.4908124704715346
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11858,270,0.93 [0.73-1.20],0.5854431653332166
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Female infertility,11705,117,1.48 [0.94-2.33],0.0944291530351727
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11698,110,1.44 [0.90-2.30],0.1236404372855257
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.90 [0.77-1.05],0.1692520818768217
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.95 [0.83-1.09],0.490181236333243
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15850,487,0.88 [0.73-1.07],0.1906696508814368
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15502,139,0.99 [0.68-1.42],0.943861534722282
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15555,192,0.78 [0.59-1.03],0.0853927254834654
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15533,170,0.89 [0.65-1.23],0.4875619084240076
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15868,166,1.01 [0.72-1.42],0.9397704850389066
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15870,163,1.03 [0.73-1.44],0.8863793943803547
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15866,423,1.15 [0.91-1.44],0.2348268123153041
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15569,126,1.06 [0.72-1.56],0.7677265182601957
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15676,233,1.13 [0.84-1.52],0.4239379973519319
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15108,150,0.74 [0.54-1.01],0.0544016653099694
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,0.88 [0.66-1.18],0.3981130827783855
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15210,252,1.00 [0.76-1.33],0.9850343099903316
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15108,150,1.00 [0.70-1.44],0.9809217343873634
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15098,140,0.92 [0.65-1.32],0.6650750940799061
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,0.91 [0.65-1.28],0.6053744427914698
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,0.93 [0.70-1.24],0.6232162446551825
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15081,442,0.92 [0.75-1.14],0.4500378532339538
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,1.04 [0.86-1.24],0.7102865588858045
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15872,173,0.87 [0.64-1.18],0.3730688418194018
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14397,132,0.71 [0.51-0.98],0.0402905259594534
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14744,105,1.04 [0.68-1.59],0.8670593260613263
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.81 [0.65-1.01],0.0600886252095904
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.83 [0.65-1.07],0.1500901523283361
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15865,257,1.01 [0.77-1.33],0.9269932952776352
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15855,247,0.99 [0.75-1.30],0.9202806029685944
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28424,37,0.95 [0.49-1.86],0.8859593205451867
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26994,536,1.03 [0.86-1.24],0.7390843758612378
