Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15374,197,0.91 [0.74-1.11],0.3484651946497265
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,0.96 [0.90-1.02],0.1555473931749555
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,302,1.09 [0.92-1.29],0.3036459718291644
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,91,1.40 [1.03-1.90],0.0306717168284589
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,0.97 [0.74-1.27],0.8263464555384039
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,0.95 [0.80-1.12],0.5322265992529998
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11857,309,0.95 [0.80-1.12],0.5328668624207102
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12034,486,0.90 [0.78-1.03],0.1142340450415703
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11718,170,0.91 [0.73-1.14],0.4162508959928465
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,221,1.08 [0.89-1.32],0.4322732638090847
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11633,85,0.75 [0.55-1.03],0.075340410622974
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11690,142,1.04 [0.82-1.33],0.7347719520849108
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15771,205,1.09 [0.89-1.33],0.4072852898454391
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15781,196,1.11 [0.90-1.36],0.343817849680763
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15801,113,1.11 [0.85-1.46],0.4460559366378456
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15792,123,1.09 [0.84-1.41],0.5304809642412882
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11622,74,0.89 [0.64-1.25],0.5051037172285617
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11610,62,0.72 [0.50-1.04],0.0778181058665775
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11625,77,0.83 [0.60-1.15],0.2608161185864752
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,384,1.18 [1.02-1.37],0.0276771593177906
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,1.01 [0.92-1.10],0.8437412848325447
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,0.96 [0.87-1.07],0.5070395838304191
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,160,1.21 [0.96-1.52],0.1100841889942851
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11909,361,0.95 [0.82-1.11],0.5570949792257294
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11830,282,0.96 [0.80-1.14],0.6209088532246612
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,267,1.08 [0.89-1.29],0.4358758882960581
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11665,117,1.02 [0.78-1.33],0.8980164229441854
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11658,110,0.99 [0.75-1.30],0.9172930641046289
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15795,890,0.94 [0.85-1.05],0.2637786610615269
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,0.89 [0.81-0.98],0.0135761448587469
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15797,483,1.09 [0.96-1.25],0.1932599208095071
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,1.00 [0.78-1.28],0.9908504267659808
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,1.18 [0.96-1.46],0.1195553837767546
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15481,167,1.05 [0.84-1.32],0.6549257494442664
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15815,166,0.92 [0.74-1.15],0.4693467379600949
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15817,163,0.92 [0.73-1.15],0.4551315328074864
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15812,423,0.92 [0.80-1.07],0.2832351431957377
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,126,0.75 [0.58-0.97],0.0283315980695109
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15623,234,0.98 [0.81-1.19],0.8473005912260465
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,0.96 [0.76-1.21],0.7227552382897592
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.90 [0.73-1.10],0.3120349610777023
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15160,255,1.02 [0.85-1.23],0.7978663785693827
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15056,151,0.89 [0.71-1.13],0.3553109704814156
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,0.94 [0.74-1.20],0.6106880687072993
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15058,153,0.70 [0.56-0.89],0.0030404509986395
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14822,234,0.88 [0.73-1.07],0.2139726601146288
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15029,441,0.91 [0.79-1.05],0.1942686880490742
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15268,680,0.87 [0.77-0.98],0.0237265220721284
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,173,0.89 [0.71-1.10],0.2820771252863263
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14343,132,0.80 [0.62-1.04],0.0910834475077718
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14693,105,0.83 [0.63-1.10],0.2001972164410138
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,349,0.88 [0.75-1.03],0.1167918196941651
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.80 [0.67-0.96],0.0158156265224741
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15813,257,1.03 [0.86-1.23],0.762216485426423
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,247,1.04 [0.86-1.25],0.714126127655772
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28342,36,1.19 [0.73-1.93],0.4826677600817884
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26910,537,0.82 [0.73-0.94],0.0028276317917556
