Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,1.47 [0.66-3.31],0.3472943482099209
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,1.36 [0.67-2.78],0.3944390809603891
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,0.50 [0.32-0.79],0.0028604224725429
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,0.99 [0.63-1.54],0.9583742146851524
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,0.81 [0.57-1.17],0.2597544632539278
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,0.73 [0.40-1.34],0.3145839969709816
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,1.81 [1.09-3.01],0.0229232800732229
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,1.53 [0.66-3.54],0.321380939438222
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,1.08 [0.57-2.02],0.8164700357156607
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,0.96 [0.56-1.65],0.8749396240499805
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,0.97 [0.56-1.69],0.9212537712527132
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,0.61 [0.29-1.30],0.1985315337770082
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,0.65 [0.31-1.34],0.2409973622492005
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9768,60,1.49 [0.60-3.71],0.3919454911356995
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,0.81 [0.30-2.15],0.6693907683908173
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9770,62,0.90 [0.36-2.24],0.8237610854611442
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,1.12 [0.75-1.67],0.5898974344753137
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10696,988,1.10 [0.87-1.40],0.414188706818326
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10391,683,1.12 [0.84-1.48],0.4351997536555085
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13289,138,1.34 [0.73-2.45],0.3470714141265261
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,1.09 [0.72-1.66],0.6799725703415802
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,1.75 [1.10-2.78],0.0179024527844049
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9930,222,1.55 [0.96-2.50],0.0752991619501464
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9791,83,0.88 [0.39-1.97],0.7511961628273631
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9784,76,0.74 [0.32-1.73],0.4880364924966174
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.54 [0.40-0.73],5.984428516798318e-05
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,0.61 [0.47-0.80],0.0003209871699344
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.47 [1.01-2.14],0.0442839811412293
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,1.25 [0.61-2.53],0.5441409006221252
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13063,147,1.92 [1.08-3.42],0.0256244107006715
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,1.19 [0.65-2.17],0.5825234673360563
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,1.11 [0.60-2.05],0.7396589022435645
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,1.07 [0.58-1.99],0.8287250839686704
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,0.50 [0.33-0.75],0.0008639487274396
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,0.63 [0.30-1.30],0.2130110591823113
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,0.32 [0.18-0.54],3.455132245210828e-05
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,0.45 [0.23-0.91],0.0263530273977546
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12740,166,0.76 [0.43-1.35],0.3494329453693646
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12775,201,0.52 [0.31-0.90],0.0187908040689456
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,0.47 [0.23-0.94],0.0332985178578332
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,0.58 [0.28-1.19],0.1365772836869097
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,0.54 [0.27-1.07],0.077702353573849
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12498,184,0.68 [0.38-1.19],0.1758868964382437
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,0.61 [0.41-0.92],0.0169809114677371
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,0.59 [0.42-0.84],0.003058656188018
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,0.56 [0.30-1.06],0.0735654546384764
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,0.50 [0.24-1.04],0.0632297810854047
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,1.01 [0.45-2.25],0.983029758413692
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,0.58 [0.36-0.92],0.0193618600052883
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.40 [0.24-0.68],0.0006270792083825
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13310,214,0.79 [0.47-1.31],0.3586045008604179
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13300,204,0.87 [0.52-1.47],0.601062384975803
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,0.61 [0.18-2.13],0.4423014038667303
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,1.55 [1.12-2.14],0.0076586660054094
