Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,0.89 [0.50-1.60],0.7055183062786814
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,1.53 [1.10-2.12],0.0119166983055613
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,0.80 [0.31-2.04],0.6398855394602151
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,0.52 [0.15-1.78],0.299535294135949
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,1.69 [1.37-2.09],9.030489718755274e-07
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.43 [1.26-1.63],1.89459101685682e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,1.51 [1.21-1.88],0.0002386545061683
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,1.26 [1.02-1.56],0.0338098873794979
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,1.66 [1.21-2.29],0.0018114897934453
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,1.40 [1.01-1.93],0.0440509960389854
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19657,27,1.48 [0.85-2.57],0.1703872587204155
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,1.63 [1.26-2.11],0.0001730241605498
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,1.75 [1.37-2.25],9.9313650268402e-06
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,1.47 [1.01-2.14],0.0450414715283259
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,1.35 [0.91-2.02],0.1347630988006004
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,1.48 [1.25-1.75],5.086643815843792e-06
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of appendix,24488,145,1.30 [0.91-1.86],0.1544603891743231
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,1.30 [1.02-1.65],0.0369883105300981
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,1.67 [1.29-2.17],9.561535570251438e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24477,174,1.24 [0.87-1.77],0.2428568820093053
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Acute appendicitis,24457,114,1.24 [0.80-1.93],0.3320186847448761
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Hernia,22219,1060,1.26 [1.09-1.46],0.0020953758860748
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,1.26 [1.00-1.58],0.047348632718811
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Umbilical hernia,21260,101,0.73 [0.36-1.47],0.3733956313596679
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Ventral hernia,21241,82,1.43 [0.98-2.08],0.0644604905003545
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,1.29 [1.06-1.56],0.0096462654560244
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,1.59 [1.37-1.84],5.741120509369167e-10
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20297,1489,1.36 [1.20-1.55],2.327939176719844e-06
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24359,66,1.73 [1.32-2.28],8.187983773548975e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,1.63 [1.26-2.12],0.0002586448157449
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,1.65 [1.27-2.14],0.0001653569050195
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23280,72,1.64 [1.22-2.21],0.0010810228465572
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24530,114,1.51 [1.13-2.02],0.0056873382950455
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23322,114,1.52 [1.14-2.02],0.0038610216387399
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23305,97,1.55 [1.15-2.09],0.0039491913748924
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,1.52 [1.30-1.79],3.667949654370564e-07
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,1.52 [1.29-1.79],4.6971554283459366e-07
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18871,63,1.30 [0.79-2.14],0.3003075882184047
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Intestinal stricture,24347,63,1.25 [0.74-2.11],0.4132320563707119
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18853,45,1.36 [0.79-2.33],0.2648285343961276
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19084,276,1.43 [1.14-1.80],0.0017691404429652
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18960,152,1.36 [0.97-1.90],0.0702908303502847
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,1.59 [1.27-2.00],7.20077818644013e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Constipation,23627,197,1.53 [1.22-1.92],0.0002347407998639
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24267,77,1.39 [0.93-2.08],0.1109317678192799
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18970,162,1.25 [0.85-1.85],0.2564285020264099
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18893,85,1.14 [0.66-1.97],0.6460686073702142
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19519,711,1.22 [1.01-1.48],0.0377407171122186
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18968,160,1.57 [1.19-2.06],0.0012761509773116
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24255,65,0.89 [0.39-2.02],0.7726639878569034
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,1.97 [1.60-2.41],7.598806431960236e-11
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of liver,23947,62,1.84 [1.42-2.39],3.753275349553654e-06
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,1.29 [1.04-1.59],0.0178295209616103
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Cholelithiasis,23423,369,1.29 [1.03-1.63],0.0288187427898741
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Cholecystitis,23121,67,0.92 [0.42-2.02],0.8393661600337212
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23092,38,1.66 [1.07-2.57],0.0238049482498213
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23104,50,1.24 [0.67-2.27],0.493701630154295
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24490,50,1.22 [0.65-2.30],0.5345893740927923
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23535,256,1.45 [1.17-1.80],0.0006464290482466
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23341,62,1.56 [1.13-2.16],0.007056859117908
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Coeliac disease,23329,50,1.67 [1.21-2.29],0.001635988336019
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,1.52 [1.00-2.31],0.049392832269806
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23439,160,1.30 [0.95-1.79],0.1004653587082161
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,GI-bleeding,23434,155,1.33 [0.98-1.81],0.0712976945163559
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22352,1320,1.38 [1.21-1.57],1.95771480220331e-06
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24308,89,1.24 [0.76-2.04],0.3904103496660402
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24280,421,1.32 [1.08-1.63],0.008273388766774
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23659,464,1.34 [1.10-1.63],0.0037362994833011
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23949,360,1.46 [1.19-1.79],0.0002415197489959
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23686,97,1.40 [0.95-2.06],0.0845489292167095
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23792,203,1.47 [1.14-1.88],0.0028263083419483
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24426,76,1.56 [1.11-2.20],0.0112584145511718
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24413,63,1.55 [1.05-2.28],0.0276363589551802
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24396,46,1.59 [1.06-2.40],0.0265185719053192
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24508,28,0.73 [0.18-2.86],0.6466320307037271
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24505,25,0.87 [0.23-3.26],0.8328950887263139
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23917,58,1.58 [1.07-2.34],0.0207681343746619
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24177,318,1.29 [1.01-1.65],0.0380288181615381
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23256,61,0.31 [0.10-0.90],0.0319556928205823
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23280,85,1.16 [0.67-2.00],0.5918466054299099
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23266,71,0.99 [0.48-2.03],0.9748295874204352
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23374,179,1.28 [0.92-1.79],0.1485727937259796
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23352,157,1.26 [0.87-1.82],0.2181236399914278
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,1.53 [1.37-1.70],5.384891261067477e-15
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,1.43 [1.27-1.61],2.547293790435268e-09
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22466,971,1.37 [1.19-1.58],1.7239989464445984e-05
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,1.88 [1.55-2.29],2.7696930595598316e-10
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,1.83 [1.56-2.16],4.118532661286905e-13
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,1.93 [1.59-2.36],6.143228279979026e-11
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,1.99 [1.63-2.43],1.1087713253607936e-11
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,1.41 [1.20-1.67],3.736083134119406e-05
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,1.38 [1.17-1.63],0.000177520626845
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,41,1.84 [1.36-2.48],6.378008560633482e-05
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24318,40,1.91 [1.40-2.60],4.066854494649343e-05
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,1.58 [1.24-2.00],0.0001864096668213
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18838,22,1.36 [0.63-2.92],0.4342144657650084
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,1.57 [1.23-2.00],0.0002971466732127
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,1.72 [1.28-2.30],0.0002869406778019
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,295,1.33 [1.05-1.68],0.018506487824703
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19015,199,1.32 [1.00-1.74],0.0504187674515937
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19913,1097,1.23 [1.05-1.43],0.0083566612827101
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,1.74 [1.27-2.39],0.0006147350437151
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18973,157,0.98 [0.61-1.58],0.9416142946477252
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18840,24,0.96 [0.28-3.25],0.9427637975860664
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18842,26,1.39 [0.79-2.45],0.2534445953160964
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19274,458,0.97 [0.72-1.30],0.8390056473346472
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19199,383,0.94 [0.68-1.31],0.7249143389439198
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,1.65 [1.35-2.02],1.1020256606280924e-06
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,2.10 [1.76-2.51],2.4045869982131004e-16
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,2.27 [1.80-2.85],2.537364315172564e-12
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21994,45,1.67 [1.13-2.46],0.0099974796127843
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22151,202,1.19 [0.82-1.71],0.3553556470131781
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,1.40 [1.20-1.63],1.2803457036508564e-05
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22074,125,1.09 [0.66-1.82],0.7331636967245548
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21999,50,1.20 [0.60-2.39],0.6051511659883215
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22636,687,1.39 [1.18-1.63],8.494173842725393e-05
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21999,50,0.48 [0.15-1.49],0.2033153438944496
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22182,233,1.11 [0.76-1.61],0.5904776357138106
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22053,104,1.16 [0.69-1.96],0.5830761115898875
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22010,61,1.00 [0.45-2.21],0.9986635613316296
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22075,126,1.34 [0.90-1.99],0.152410711576806
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22010,61,1.33 [0.74-2.42],0.3438054788718181
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,1.66 [1.39-1.99],3.496999618276588e-08
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21746,251,1.15 [0.83-1.59],0.3996765410991399
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21545,50,1.37 [0.85-2.20],0.2004441095368101
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21539,44,0.87 [0.32-2.37],0.7779034607534026
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21598,103,1.01 [0.56-1.83],0.9808338638160226
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21546,51,1.58 [1.07-2.34],0.020957225961599
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21550,55,1.03 [0.48-2.21],0.946808536331262
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21536,41,0.83 [0.29-2.39],0.7314366651637443
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21686,191,0.99 [0.64-1.54],0.9686851117814054
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21542,47,1.04 [0.44-2.47],0.932081782232107
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21540,45,0.86 [0.32-2.31],0.7605900586399739
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21588,93,1.17 [0.70-1.95],0.5466863262014408
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21561,66,1.31 [0.80-2.15],0.2856356126216512
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,1.59 [1.34-1.88],9.9626310885688e-08
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21630,135,1.56 [1.20-2.02],0.0008195234996335
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,1.67 [1.36-2.03],5.525933469775966e-07
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23394,92,1.54 [1.13-2.10],0.006015651668994
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23603,301,1.48 [1.21-1.82],0.0001352110939207
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23352,50,1.41 [0.89-2.23],0.143455967556065
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23359,57,1.47 [0.95-2.29],0.0868172831284427
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23404,102,1.33 [0.89-1.98],0.1681072794681225
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,1.34 [1.21-1.47],3.909712623177422e-09
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,357,1.49 [1.19-1.85],0.0003880566056737
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,2.48 [2.07-2.97],2.929494506904454e-23
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23201,47,1.48 [0.97-2.28],0.0714084026761664
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,2.43 [1.90-3.11],1.5316392664617449e-12
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23465,31,2.96 [2.37-3.71],1.746834703504874e-21
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23474,40,2.31 [1.86-2.85],1.3668295258250367e-14
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,1.48 [1.16-1.88],0.00136224597794
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,2.41 [1.94-2.98],1.1373095194029992e-15
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,1.57 [1.22-2.02],0.0004555359641382
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24206,86,1.18 [0.67-2.08],0.5578915640779605
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,1.46 [1.26-1.69],4.51986371702039e-07
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Cystitis,22579,70,1.53 [1.08-2.17],0.0157195710218517
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22568,59,1.25 [0.72-2.19],0.4285986626841527
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,1.60 [1.28-2.00],3.778496222494038e-05
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22591,82,1.47 [1.03-2.10],0.0353378602944644
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,1.44 [1.22-1.71],1.7509712642730744e-05
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,63,0.71 [0.28-1.76],0.4577345079499764
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9677,33,1.32 [0.64-2.72],0.4510629557796549
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,35,1.40 [0.74-2.66],0.3005992164947152
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9717,73,1.65 [1.14-2.39],0.0079469894559955
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9702,58,0.96 [0.42-2.23],0.9325215882816058
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9729,85,1.76 [1.33-2.33],9.00273125413366e-05
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13469,221,0.98 [0.65-1.48],0.924139750317382
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13315,67,0.92 [0.42-1.99],0.8226533566188049
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13322,74,0.78 [0.35-1.77],0.5580499713946138
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13296,48,1.40 [0.86-2.29],0.1790907933873838
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13437,339,1.10 [0.81-1.48],0.5447293011128158
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13169,71,0.82 [0.36-1.85],0.6250866395132728
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13270,172,0.96 [0.60-1.55],0.8649002965458283
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12392,2451,1.04 [0.91-1.18],0.5674700059995517
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,10197,256,1.37 [1.06-1.77],0.0145187488513018
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10022,81,1.32 [0.83-2.08],0.2399776351441155
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10043,102,1.54 [1.13-2.09],0.0058323416338352
