Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.87 [0.62-1.22],0.4290009113701392
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.02 [0.79-1.32],0.884793209489199
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.23 [0.87-1.73],0.2512838771825747
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.90 [0.72-1.13],0.3683780607970054
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.92 [0.53-1.61],0.7815582455283306
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.67 [0.38-1.17],0.1603989853664993
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.63 [0.41-0.96],0.0323527347610678
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.92 [0.86-0.99],0.0236638217109329
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.13 [0.92-1.39],0.2293242923735595
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.55 [1.25-1.94],8.777757247286261e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.26 [0.78-2.03],0.3383311876215855
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,1.66 [1.06-2.61],0.0281181952756058
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,2.13 [1.46-3.11],9.335196708280555e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,2.08 [1.49-2.89],1.4083540381529644e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.26 [1.00-1.58],0.0478337703625484
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.69 [1.16-2.44],0.0056564461326655
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.20 [0.90-1.59],0.2160088263405275
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.37 [0.98-1.91],0.0669749813836068
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.00 [0.87-1.15],0.9854455093118336
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.81 [0.50-1.31],0.3851375021902846
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.06 [0.66-1.71],0.7956565119633373
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.25 [0.96-1.63],0.0919871493091585
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.24 [0.86-1.77],0.2467999917486807
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.99 [0.84-1.17],0.9162519564125684
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.85 [0.50-1.44],0.5396273037618204
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.59 [0.26-1.31],0.1936359025491045
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.51 [0.23-1.14],0.0999242237675138
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.30 [0.85-1.98],0.2297751121571662
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.67 [1.14-2.45],0.0085507835440001
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,1.20 [0.81-1.78],0.3683785521293282
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.21 [0.98-1.51],0.0797494700180601
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.28 [0.88-1.85],0.1977554820544297
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.15 [0.77-1.70],0.4906079589152083
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.11 [0.68-1.82],0.672203292012554
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.73 [0.58-0.92],0.0070383379963445
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.60 [0.36-1.01],0.0543159327285458
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,0.85 [0.63-1.15],0.2984987007201922
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.02 [0.94-1.11],0.669720649529558
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,0.97 [0.76-1.22],0.7685432614969299
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,0.94 [0.61-1.45],0.7917112513525788
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,0.90 [0.61-1.31],0.5769919177821727
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.93 [0.74-1.17],0.5317491319507877
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.13 [0.92-1.39],0.2462316403046174
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,0.86 [0.71-1.05],0.1342388638621071
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.09 [0.82-1.45],0.5419696411014764
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.05 [0.81-1.36],0.7204975667456563
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.00 [0.65-1.54],0.99479383695302
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,0.99 [0.71-1.38],0.9302919721690628
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,0.88 [0.66-1.19],0.4115766269093431
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,0.87 [0.64-1.18],0.3739613449429795
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.79 [0.52-1.19],0.2539386030744374
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,0.82 [0.55-1.21],0.3140173582806838
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.09 [0.70-1.70],0.7148114482293102
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,1.08 [0.67-1.73],0.7489021068014743
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.87 [0.52-1.45],0.5956282371768877
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.08 [0.89-1.31],0.4245929950454317
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.09 [0.97-1.22],0.1491705071330007
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.07 [0.93-1.23],0.335037121684879
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.05 [0.78-1.41],0.7463802384776856
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,1.07 [0.87-1.31],0.5174261099982512
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.26 [1.02-1.56],0.029531006600707
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,0.92 [0.72-1.18],0.5289950916237476
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.21 [0.84-1.74],0.3044271374608712
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.27 [0.88-1.83],0.2065369741682319
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.89 [0.76-1.04],0.1435868493094569
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.88 [0.76-1.01],0.0695483890037766
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.79 [0.64-0.99],0.0369311461541024
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.76 [0.51-1.13],0.1736111615304116
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.82 [0.59-1.14],0.2457709119064345
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,0.92 [0.65-1.30],0.6387202870537744
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,1.05 [0.77-1.44],0.7520614560461739
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,1.00 [0.73-1.39],0.9816724071798404
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.93 [0.75-1.15],0.509528450347881
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.99 [0.68-1.45],0.9639758136062132
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.82 [0.61-1.11],0.1996871316914398
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.20 [0.87-1.64],0.2703229525014892
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.88 [0.64-1.20],0.4158033954683853
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.88 [0.66-1.18],0.3967791304260964
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.70 [0.47-1.04],0.0747006889610608
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.90 [0.62-1.31],0.5799146064006515
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,1.00 [0.71-1.41],0.9924168871322664
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.82 [0.60-1.11],0.1980099278636977
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.79 [0.63-1.00],0.0465269430077622
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.92 [0.77-1.10],0.3646612639875539
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.79 [0.56-1.12],0.1917480989700806
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.86 [0.58-1.27],0.4437497359223334
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.84 [0.54-1.31],0.4433902817850372
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.99 [0.78-1.25],0.9225067684689808
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,1.01 [0.78-1.30],0.9693154503845064
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.85 [0.64-1.14],0.2786418069700492
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.90 [0.68-1.20],0.480006426592764
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.27 [0.12-0.65],0.0034814115619833
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.08 [0.92-1.28],0.3475461077434214
