Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24254,1751,0.93 [0.89-0.97],0.0008494017050497
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Oesophagitis,22774,271,0.94 [0.85-1.05],0.2736137467418544
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23059,556,0.91 [0.85-0.99],0.0195952032685666
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22569,66,0.85 [0.69-1.06],0.1502440738061613
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22630,127,0.95 [0.81-1.11],0.4932825715338613
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22534,31,0.94 [0.68-1.29],0.6988492204557097
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Gastric ulcer,22606,103,0.96 [0.81-1.14],0.6493877689493187
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Duodenal ulcer,22606,103,1.04 [0.88-1.23],0.6469423519773061
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28150,72,1.12 [0.91-1.36],0.286387753208184
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Chronic gastritis,22605,102,0.93 [0.78-1.11],0.4171672656471278
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23145,642,0.92 [0.86-0.99],0.0252571726375907
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diseases of appendix,28067,164,0.99 [0.87-1.14],0.9129775668534088
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Functional dyspepsia,22891,388,0.97 [0.88-1.06],0.4529661271290908
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22618,115,0.81 [0.69-0.96],0.0125867616658337
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28057,189,1.05 [0.92-1.18],0.4760466678809654
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Acute appendicitis,28031,128,0.96 [0.82-1.12],0.6159114300202122
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Hernia,25466,1183,1.00 [0.95-1.05],0.9716408396136385
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Inguinal hernia,24683,400,1.11 [1.02-1.21],0.0200035987439633
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Umbilical hernia,24404,121,1.08 [0.93-1.26],0.3207351531731962
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Ventral hernia,24379,96,1.09 [0.92-1.30],0.3306127617218147
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24884,601,0.92 [0.86-0.99],0.0282022764146371
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27366,760,0.91 [0.86-0.97],0.0062767680141898
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of intestines,23264,1678,1.00 [0.96-1.05],0.9999481154283772
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27914,75,1.08 [0.89-1.32],0.4445986052107112
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28169,106,1.01 [0.85-1.19],0.946993393592358
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Crohn disease,26712,106,1.00 [0.85-1.19],0.9868604655273489
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26687,81,0.94 [0.78-1.15],0.5632756578799236
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28115,133,0.81 [0.70-0.95],0.0086627002798073
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Ulcerative colitis,26739,133,0.81 [0.69-0.94],0.007411182018374
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26721,115,0.83 [0.70-0.98],0.0271188765638006
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27210,604,0.91 [0.85-0.98],0.0127990014081709
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27205,599,0.91 [0.85-0.98],0.0121747924417726
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21660,74,0.95 [0.77-1.17],0.6252249802822623
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Intestinal stricture,27911,74,0.95 [0.78-1.17],0.6291172105107556
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21637,51,0.90 [0.70-1.15],0.3922172168898312
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21892,306,1.00 [0.90-1.10],0.9479231086274166
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21766,180,0.86 [0.75-0.98],0.0222008483123669
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21840,254,0.90 [0.80-1.00],0.0562437587544571
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Constipation,27068,228,0.86 [0.77-0.97],0.0136604788135582
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27825,83,1.09 [0.90-1.32],0.3673224770761812
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21764,178,1.05 [0.92-1.19],0.4716710821053311
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21677,91,1.04 [0.87-1.25],0.6707528654864912
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22370,784,1.03 [0.96-1.09],0.4427483788523777
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of intestine,21769,183,1.06 [0.93-1.20],0.3865899204035797
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27813,71,1.04 [0.84-1.27],0.7303596350361756
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diseases of liver,27509,122,0.97 [0.83-1.14],0.7389710954680112
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of liver,27452,65,1.01 [0.81-1.24],0.9580931951484264
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27001,535,0.87 [0.80-0.94],0.0002711399818826
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Cholelithiasis,26887,421,0.89 [0.82-0.97],0.0100138444693547
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Cholecystitis,26546,80,0.87 [0.71-1.06],0.1557176944005016
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26512,46,0.93 [0.72-1.21],0.5822099293524521
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Acute pancreatitis,26528,62,0.78 [0.62-0.98],0.0323498249609488
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28080,62,0.78 [0.62-0.98],0.033915677387756
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26967,284,0.95 [0.86-1.06],0.3757963052041024
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26748,65,0.88 [0.71-1.10],0.2509971774709074
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Coeliac disease,26734,51,0.86 [0.67-1.10],0.2374030129780259
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26726,43,0.65 [0.49-0.86],0.0023297496539352
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26866,183,1.03 [0.91-1.17],0.6463590129486247
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,GI-bleeding,26861,178,1.03 [0.90-1.17],0.6922041917603607
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25616,1494,1.00 [0.95-1.05],0.9299871997748996
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27864,98,0.91 [0.77-1.09],0.3043680856167718
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27808,470,1.00 [0.92-1.08],0.92762558743171
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27132,535,0.94 [0.87-1.02],0.1392899957829963
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27452,397,1.09 [1.00-1.18],0.0554435549697526
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27160,105,1.00 [0.85-1.19],0.9561707368356276
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27280,225,1.15 [1.03-1.28],0.0163796499482656
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27995,85,1.07 [0.89-1.28],0.4970720011132487
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27980,70,1.01 [0.82-1.24],0.9324945580085384
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27960,50,1.08 [0.85-1.37],0.5255465076638497
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28077,35,0.96 [0.71-1.29],0.7776345285859895
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28074,32,0.99 [0.72-1.34],0.92704179190842
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27403,65,1.05 [0.85-1.29],0.6752027678117868
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27697,359,1.01 [0.92-1.10],0.8860833093081983
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26665,68,0.94 [0.76-1.16],0.5835627692878853
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26695,98,0.84 [0.71-1.01],0.0670287897276569
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26679,82,0.83 [0.68-1.01],0.057957203821586
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26813,216,0.98 [0.87-1.10],0.751453291815808
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26784,187,1.01 [0.89-1.15],0.8328511883025045
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21864,3534,0.95 [0.92-0.98],0.0012205881385834
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23502,1871,0.93 [0.89-0.97],0.0003599372819914
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25792,1115,0.97 [0.92-1.02],0.1993626690348597
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21749,118,0.82 [0.70-0.97],0.0206482510965445
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21975,344,0.88 [0.80-0.97],0.0091920306724644
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27909,112,0.80 [0.68-0.95],0.0109132727614242
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27926,100,0.83 [0.70-0.99],0.0422197476998196
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22289,658,0.92 [0.86-0.99],0.0271642890137327
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24899,658,0.92 [0.86-0.99],0.0259907110513854
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,45,1.50 [1.17-1.91],0.001102001823667
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27861,44,1.52 [1.19-1.94],0.0007810353719248
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21786,155,0.77 [0.66-0.88],0.0002886451516211
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21655,24,1.01 [0.71-1.42],0.9770397313290032
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21757,126,0.84 [0.72-0.98],0.0299747571963906
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28140,62,0.69 [0.55-0.87],0.0014352526941925
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21958,327,0.91 [0.83-1.01],0.0706615256614206
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21856,225,0.98 [0.87-1.10],0.7438522441052763
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22879,1248,0.92 [0.88-0.97],0.0024840947502504
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21668,37,0.87 [0.65-1.16],0.342722028888085
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21807,176,0.82 [0.71-0.94],0.0035615659597662
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21667,36,1.20 [0.91-1.60],0.1998188871835479
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21660,29,0.77 [0.55-1.08],0.1357221257090239
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22158,527,0.93 [0.86-1.01],0.0687800034494102
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22069,438,0.96 [0.88-1.05],0.364078650674033
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22361,281,0.92 [0.83-1.02],0.1223162935376182
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27855,155,0.89 [0.77-1.02],0.0957465275129133
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27741,41,0.86 [0.65-1.13],0.2827064032565857
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25266,48,0.71 [0.55-0.93],0.0120791560218627
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25438,220,0.88 [0.78-0.99],0.0304196090535896
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26126,908,0.90 [0.85-0.96],0.0005104601914239
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25355,137,0.88 [0.75-1.02],0.0834954542595137
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25275,57,0.83 [0.66-1.05],0.1145699758114949
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25982,764,0.88 [0.82-0.93],6.103192179669484e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25278,60,0.72 [0.57-0.91],0.0056032786796377
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25468,250,0.90 [0.81-1.01],0.0673022784753616
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25333,115,0.95 [0.81-1.12],0.5692954593344098
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25291,73,0.87 [0.71-1.07],0.2007316741889947
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25368,150,0.74 [0.64-0.85],4.58847573503196e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25286,68,0.76 [0.61-0.94],0.0117555098900839
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25543,325,0.90 [0.82-0.99],0.0379684817072527
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24968,291,1.01 [0.91-1.12],0.8799687406050591
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24732,55,0.91 [0.72-1.15],0.4265632894295513
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24732,55,0.98 [0.77-1.23],0.8361240603082887
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24796,119,1.05 [0.89-1.22],0.5769212501450977
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24734,57,0.93 [0.74-1.18],0.5578943654396157
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24742,65,0.98 [0.79-1.22],0.8386344464248449
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24727,50,0.94 [0.73-1.20],0.6112541186913308
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24905,228,0.77 [0.68-0.87],1.592756394288674e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24730,53,0.62 [0.48-0.80],0.0002193939353938
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24730,53,0.68 [0.53-0.87],0.0023732896776716
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24786,109,0.82 [0.69-0.98],0.0269507227756214
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24750,73,1.04 [0.85-1.28],0.6882976873985542
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25111,434,1.00 [0.92-1.09],0.9458185556771496
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24824,147,1.10 [0.95-1.26],0.1908804816733439
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24901,224,0.96 [0.86-1.08],0.5133830072455278
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26856,99,0.92 [0.77-1.10],0.3468575801307529
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27096,339,0.95 [0.86-1.04],0.2804749634886454
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26814,57,0.95 [0.75-1.20],0.6546991891611731
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26826,69,0.83 [0.67-1.02],0.0826086473966237
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26872,115,1.02 [0.86-1.19],0.8544494320408313
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23884,4429,0.95 [0.92-0.97],0.0002395064871955
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11442,413,0.94 [0.86-1.02],0.1525518919322937
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26700,206,1.37 [1.22-1.54],1.1784627375680539e-07
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26547,53,1.11 [0.88-1.40],0.3919858521720429
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26856,42,1.78 [1.39-2.28],4.604273603847167e-06
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26862,48,2.01 [1.60-2.54],3.394413587430429e-09
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26867,53,1.60 [1.28-2.00],3.755969875624258e-05
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27873,240,1.20 [1.07-1.33],0.0012480956642434
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27944,52,1.32 [1.05-1.66],0.0178013555804385
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27800,167,1.22 [1.07-1.39],0.0025549266785703
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27728,95,1.12 [0.94-1.33],0.2111066274842594
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26714,888,0.90 [0.84-0.95],0.0003272610895585
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Cystitis,25910,84,0.84 [0.69-1.02],0.0704110205985986
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25892,66,0.75 [0.60-0.93],0.0100501056059707
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26008,182,0.92 [0.81-1.05],0.2248610797130665
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25913,87,0.88 [0.73-1.06],0.1766302955570642
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26450,624,0.89 [0.82-0.95],0.0008755595261499
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11102,73,0.94 [0.77-1.15],0.5522194870829156
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11065,36,1.03 [0.77-1.37],0.8539654833049648
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Hydrocele,11067,38,0.93 [0.70-1.24],0.6356616672893429
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11121,92,0.97 [0.81-1.16],0.724561776489796
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11094,65,0.88 [0.70-1.09],0.2418027114219261
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11132,103,1.03 [0.87-1.22],0.7625435320507595
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,249,1.00 [0.90-1.12],0.942766659809041
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15283,72,1.00 [0.81-1.22],0.9716960264782032
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15301,90,0.95 [0.78-1.14],0.5662015947254413
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15265,54,0.97 [0.77-1.24],0.8355120632036284
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15420,391,0.94 [0.86-1.03],0.1904455537014427
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15110,81,0.94 [0.77-1.15],0.5518244913102536
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,193,0.96 [0.84-1.09],0.4963619699829616
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14212,2792,1.01 [0.97-1.04],0.7669214545012988
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Endometriosis,11718,298,0.98 [0.88-1.09],0.7074749374397512
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11513,93,1.08 [0.90-1.30],0.4041570764444701
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11533,113,1.04 [0.88-1.23],0.6190339647883656
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11728,308,0.89 [0.80-0.99],0.0265930773988884
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11727,307,1.03 [0.93-1.14],0.5643305873221927
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11904,484,1.03 [0.95-1.12],0.4858416525041745
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11588,168,0.98 [0.85-1.12],0.724794969150774
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11641,221,1.04 [0.92-1.17],0.5315715529459698
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11504,84,0.89 [0.73-1.08],0.2330800867809837
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11561,141,0.93 [0.80-1.09],0.370552937552199
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15610,203,0.95 [0.84-1.08],0.4445723808367546
