Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27228,155,0.90 [0.50-1.61],0.7253989028650608
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26305,91,1.29 [0.65-2.56],0.4588659809025414
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26053,62,0.80 [0.32-1.98],0.6298147646820994
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27193,43,0.60 [0.20-1.80],0.3625993830846234
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21949,200,0.72 [0.43-1.20],0.2065347757270925
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23454,1705,1.07 [0.90-1.28],0.4392867807960338
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Oesophagitis,22013,264,1.51 [1.04-2.21],0.0322602423714204
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22277,528,1.15 [0.85-1.56],0.3533161381824644
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21811,62,0.50 [0.19-1.28],0.1490876172076861
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21879,130,1.66 [1.01-2.73],0.0457080531650443
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21778,29,2.41 [1.25-4.65],0.0085026449577402
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastric ulcer,21851,102,0.67 [0.33-1.38],0.2807943118987493
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,21849,100,1.00 [0.49-2.01],0.9956699435687442
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27215,70,0.85 [0.36-1.97],0.6975896746752719
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Chronic gastritis,21846,97,0.53 [0.25-1.13],0.1009442975757189
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22377,628,1.06 [0.80-1.41],0.6622517825607923
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of appendix,27129,160,0.99 [0.56-1.74],0.96892379750027
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,22120,371,0.95 [0.65-1.37],0.7774855073010208
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21861,112,1.19 [0.63-2.24],0.5893482763564601
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27120,178,1.45 [0.91-2.29],0.1146345795469281
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute appendicitis,27093,124,0.89 [0.46-1.69],0.7129678968876965
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Hernia,24605,1137,1.26 [1.03-1.55],0.0269117108837633
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Inguinal hernia,23851,383,1.31 [0.94-1.85],0.1146792820753085
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Umbilical hernia,23585,117,1.43 [0.79-2.60],0.2415993797647507
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Ventral hernia,23561,93,1.66 [0.89-3.06],0.1088971443703162
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24043,575,1.17 [0.87-1.56],0.2916808912582829
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26448,727,1.50 [1.19-1.89],0.0006303540957099
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22484,1614,1.25 [1.05-1.49],0.0110019148178788
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26987,69,2.59 [1.71-3.94],8.016674735730105e-06
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27233,98,2.45 [1.66-3.61],6.381692473760955e-06
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn disease,25819,98,2.44 [1.66-3.60],6.494522934117381e-06
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25795,74,2.78 [1.88-4.12],3.541622828424848e-07
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27178,125,1.75 [1.10-2.78],0.0175585114026727
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25846,125,1.77 [1.12-2.81],0.0149092010965067
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25829,108,2.00 [1.29-3.11],0.0019897772246748
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26303,582,1.27 [0.97-1.68],0.0874795567432989
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26298,577,1.27 [0.96-1.67],0.0929997256677769
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20939,69,1.65 [0.83-3.30],0.1533411721209759
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Intestinal stricture,26979,69,1.60 [0.79-3.23],0.1886700228645615
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20917,47,1.85 [0.90-3.80],0.0928674613981339
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21173,303,1.32 [0.89-1.94],0.1644463222791464
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21045,175,1.61 [1.06-2.45],0.025565614211734
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21116,246,1.39 [0.93-2.09],0.1115009253655167
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Constipation,26156,220,1.28 [0.82-1.98],0.2789388537218247
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26895,77,0.75 [0.33-1.70],0.4848714821496636
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21039,169,1.38 [0.84-2.25],0.2044176369548274
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20952,82,1.36 [0.67-2.79],0.3956636955339679
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21628,758,1.16 [0.90-1.49],0.2564618500393399
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21041,171,1.62 [1.03-2.55],0.0370137012540881
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26882,64,0.52 [0.21-1.31],0.1634104159056186
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of liver,26571,119,2.88 [2.01-4.11],6.977934554768932e-09
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,26514,62,2.29 [1.35-3.89],0.0021325463267351
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26093,516,0.93 [0.68-1.27],0.634376550929691
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Cholelithiasis,25983,406,0.82 [0.57-1.18],0.2886271783909581
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Cholecystitis,25656,79,1.05 [0.48-2.28],0.8999036092004589
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25623,46,1.47 [0.61-3.52],0.3867848386606501
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25638,61,1.89 [0.94-3.80],0.0733883560459618
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27151,61,1.90 [0.94-3.81],0.0719870827796348
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26071,284,1.31 [0.90-1.93],0.1630771637503905
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25853,66,0.60 [0.24-1.50],0.2772273762027998
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Coeliac disease,25838,51,0.68 [0.24-1.90],0.4581495887799176
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25830,43,1.46 [0.57-3.70],0.4294108255842694
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25969,182,1.56 [1.01-2.40],0.0444875656154324
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,GI-bleeding,25964,177,1.60 [1.04-2.46],0.0322370528491495
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24777,1438,1.43 [1.20-1.70],7.58172632894954e-05
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26948,100,1.06 [0.53-2.11],0.877080617850102
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26896,456,1.33 [0.98-1.80],0.0687144456337646
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26235,512,1.55 [1.19-2.03],0.0013500002716726
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26544,379,1.68 [1.24-2.28],0.0007426936726986
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26266,101,1.75 [1.04-2.96],0.0354335304615214
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26378,213,1.86 [1.28-2.70],0.0010751777814969
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27061,82,1.51 [0.78-2.90],0.217650917596278
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27046,67,1.79 [0.96-3.31],0.0659154648942886
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27028,49,1.94 [1.03-3.67],0.0408563616919546
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27143,31,0.87 [0.24-3.15],0.8372997190167001
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27140,28,1.39 [0.42-4.62],0.5862095645036024
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26502,62,1.71 [0.89-3.31],0.1080192613687718
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26786,346,1.34 [0.95-1.89],0.0990980613189265
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25792,69,1.38 [0.64-2.96],0.4097713705764108
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25818,95,1.12 [0.56-2.24],0.7527153430960714
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25802,79,1.04 [0.48-2.26],0.9127709322217114
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25928,205,1.48 [0.96-2.27],0.0724584342480112
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25901,178,1.37 [0.85-2.20],0.2016659589067653
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21146,3424,1.29 [1.13-1.47],0.0001272415090751
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22704,1808,1.48 [1.25-1.74],3.0559630609954017e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24953,1081,1.21 [0.98-1.49],0.0772632447284885
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21005,109,1.77 [1.03-3.02],0.0380108699323388
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21221,325,1.75 [1.26-2.45],0.0009154654611263
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26977,104,1.62 [0.92-2.86],0.0939460358129083
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26994,92,1.79 [1.02-3.14],0.0434852670762877
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21536,640,1.46 [1.12-1.90],0.0052147584193851
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24076,640,1.38 [1.06-1.79],0.0171463278684409
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,20943,47,2.87 [1.67-4.93],0.0001374481922288
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26931,46,2.91 [1.74-4.85],4.249888089275262e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21040,144,1.53 [0.91-2.58],0.112506011357981
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,20920,24,2.05 [0.72-5.82],0.1789397047076892
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21017,121,1.33 [0.72-2.45],0.3609646567965902
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27204,60,0.62 [0.25-1.57],0.31413031997689
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21215,319,1.69 [1.20-2.40],0.0029473345864433
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21112,216,1.27 [0.80-2.01],0.3117435179781528
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22102,1206,1.46 [1.21-1.78],0.0001196282441127
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),20929,33,2.15 [1.04-4.44],0.0387518835109018
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21066,170,1.00 [0.58-1.72],0.993917863227906
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,20929,33,2.69 [1.46-4.94],0.0014147646924947
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),20923,27,1.98 [0.63-6.28],0.2434276818952883
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21406,510,1.65 [1.25-2.17],0.0003791276151874
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21319,423,1.71 [1.28-2.30],0.0003138274227859
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21619,280,1.54 [1.05-2.27],0.0272217434781067
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26929,143,1.59 [0.98-2.59],0.059453551976623
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26824,38,2.21 [1.17-4.16],0.0144314640000937
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24405,45,0.58 [0.19-1.71],0.3198501502973917
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24567,207,1.10 [0.68-1.77],0.6976482638395873
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25240,880,1.02 [0.81-1.30],0.8599782432005258
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24488,128,0.95 [0.51-1.76],0.8658548659028351
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24414,54,1.45 [0.63-3.33],0.3850912590302613
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25106,746,1.05 [0.81-1.35],0.7208087713357362
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24414,54,1.02 [0.39-2.64],0.9670454963379248
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24608,248,0.96 [0.62-1.51],0.8710976760313901
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24472,112,1.07 [0.56-2.06],0.8296640575639073
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24432,72,0.48 [0.21-1.14],0.0986876040090007
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24506,146,1.04 [0.59-1.83],0.8939616276113226
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24422,62,0.67 [0.27-1.68],0.3960361002056284
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24679,319,1.70 [1.24-2.34],0.0010342475495477
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24153,281,1.52 [1.06-2.19],0.0236528761945446
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23923,51,2.52 [1.48-4.30],0.0007140929209168
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23925,53,2.16 [1.18-3.94],0.0124409071568934
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23986,114,0.91 [0.47-1.78],0.786982374869764
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23928,56,0.44 [0.16-1.18],0.1028712343136176
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23935,63,1.20 [0.52-2.79],0.6654799962866726
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23920,48,1.44 [0.58-3.58],0.4344349062995556
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24093,221,1.10 [0.69-1.76],0.6764148404267263
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23923,51,0.64 [0.23-1.78],0.3920588642814894
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23924,52,0.59 [0.22-1.60],0.2976920148070812
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23978,106,1.35 [0.71-2.55],0.3591204907169929
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23944,72,0.94 [0.41-2.18],0.8900590414758073
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24295,423,1.44 [1.06-1.97],0.0204887717476806
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24015,143,1.24 [0.70-2.17],0.4593149868299024
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24090,218,1.42 [0.92-2.19],0.1090828656156832
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25977,97,1.55 [0.84-2.87],0.1632345513483091
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26214,334,1.26 [0.88-1.81],0.2138898839598855
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25937,57,1.85 [0.94-3.66],0.0751574652501232
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25948,68,1.01 [0.43-2.35],0.9875480936737916
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25993,113,0.85 [0.43-1.66],0.6244991925851524
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23073,4271,0.87 [0.77-0.98],0.0208530278791804
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11096,398,1.42 [1.01-2.00],0.0442951495849919
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25805,206,7.88 [5.63-11.02],1.659901961443164e-33
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25651,52,2.42 [1.40-4.16],0.001450403370069
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25952,43,4.84 [3.14-7.45],8.87996038592931e-13
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25957,48,,
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25964,55,6.58 [4.26-10.17],2.120110295716813e-17
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26949,236,1.43 [0.95-2.14],0.0863288088830581
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27006,53,3.77 [2.49-5.72],3.8372699081037495e-10
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26877,164,1.50 [0.94-2.40],0.0911344781215452
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26807,94,1.36 [0.71-2.62],0.3518800009030851
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25834,854,1.12 [0.89-1.42],0.3312833793176369
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Cystitis,25062,82,1.78 [1.03-3.08],0.0388071294704867
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25043,63,1.78 [0.89-3.53],0.1013080821953699
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25152,172,1.58 [1.01-2.48],0.0474436836804247
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25068,88,2.16 [1.37-3.40],0.0008951098663337
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25582,602,1.04 [0.78-1.38],0.8074626315804622
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10767,69,0.85 [0.36-2.02],0.7169522585760075
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10733,35,2.85 [1.35-6.01],0.0058914839272146
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,10733,35,1.10 [0.33-3.65],0.8778690410092522
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10787,89,2.13 [1.15-3.92],0.0155552838309135
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10761,63,1.11 [0.45-2.73],0.81472725770359
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10799,101,1.72 [0.93-3.19],0.0863549312495382
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,14911,244,1.66 [1.17-2.36],0.0046550663468984
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14736,69,2.00 [1.23-3.23],0.0048201535493105
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14753,86,1.92 [1.16-3.15],0.0104956290857089
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14723,56,1.54 [0.73-3.24],0.2556337136640086
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14865,380,0.92 [0.64-1.33],0.6565981553176696
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14564,79,0.58 [0.25-1.33],0.1966654303312408
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14674,189,0.88 [0.52-1.48],0.6192322295155868
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13700,2684,0.75 [0.64-0.88],0.0003781757147667
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,11302,286,0.83 [0.54-1.28],0.4037302265657079
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11109,93,0.80 [0.37-1.71],0.5639519758803991
