Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.16 [0.86-1.55],0.3282117138305876
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.18 [0.88-1.58],0.279383758126586
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.29 [0.98-1.69],0.074537029391248
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,0.93 [0.61-1.42],0.7453662396005287
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.20 [0.93-1.55],0.1696067312012857
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.90 [0.55-1.48],0.6799661242010121
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.84 [0.44-1.59],0.5957496013207604
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.75 [0.34-1.67],0.4849294209495861
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,0.91 [0.66-1.27],0.5895048088386949
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,0.93 [0.83-1.04],0.1878148979365352
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.21 [0.99-1.47],0.0672936646363509
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,0.93 [0.77-1.13],0.4584288520860186
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,0.55 [0.26-1.15],0.1137346680756134
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,0.92 [0.63-1.35],0.6726589515188965
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,1.18 [0.62-2.24],0.6149329493176062
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,0.99 [0.64-1.51],0.9458849777727598
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,0.89 [0.56-1.42],0.6219404999732518
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,0.82 [0.45-1.49],0.5225129021547938
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.90 [0.58-1.41],0.6437645173455259
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,0.94 [0.78-1.12],0.4901879216107774
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.91 [0.64-1.31],0.6277544580355234
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,0.83 [0.65-1.08],0.1622324843782433
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.84 [0.53-1.34],0.4624824472085186
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,1.16 [0.91-1.49],0.233888500822929
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,0.84 [0.54-1.31],0.4530362601123038
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Hernia,21416,1021,0.91 [0.79-1.04],0.1665849492705124
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,0.79 [0.61-1.03],0.0769655798295693
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.17 [0.86-1.61],0.319603034959805
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,0.94 [0.59-1.49],0.7866625364223723
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,0.89 [0.73-1.08],0.2225794433321259
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,1.02 [0.88-1.19],0.7690030290805033
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,1.05 [0.95-1.16],0.3674163666423344
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.12 [0.73-1.74],0.6056526173295033
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,0.90 [0.56-1.43],0.650471726760679
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,0.90 [0.56-1.44],0.6532240424831611
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,0.94 [0.57-1.56],0.8134899054061243
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.45 [0.26-0.80],0.0067407811310011
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.45 [0.26-0.80],0.0067375213001246
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.44 [0.24-0.83],0.010878600322414
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,1.09 [0.93-1.28],0.2958402439591721
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,1.09 [0.93-1.28],0.304924536119412
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,1.25 [0.86-1.82],0.2480832421095217
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,1.25 [0.86-1.82],0.2383864097484598
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,1.45 [1.03-2.04],0.0324478347829161
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,0.97 [0.76-1.25],0.8143393430330477
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.30 [1.04-1.63],0.0222360167031941
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.04 [0.80-1.35],0.75202088837545
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Constipation,22765,188,1.09 [0.84-1.42],0.5174609076322932
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.99 [0.62-1.58],0.969780243952238
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.14 [0.87-1.49],0.3328996591881954
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.17 [0.82-1.66],0.3824992695746488
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,1.01 [0.87-1.17],0.910594563621338
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,0.97 [0.69-1.37],0.8809868296391956
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,1.04 [0.64-1.67],0.8763123187787506
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.18 [0.85-1.63],0.323180216305133
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.36 [0.98-1.89],0.0666043326558123
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.05 [0.87-1.26],0.6142139962133029
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,0.90 [0.71-1.14],0.3677392044041028
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,1.29 [0.91-1.83],0.1596548308426164
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,1.36 [0.89-2.07],0.1562474632195873
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,1.23 [0.79-1.92],0.3531012982557417
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,1.22 [0.79-1.88],0.3779228307819253
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,0.93 [0.71-1.23],0.606981445272778
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,1.07 [0.67-1.72],0.7750337464924387
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,1.04 [0.60-1.80],0.8827386289646144
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.99 [0.51-1.91],0.9645562496493484
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.85 [0.58-1.24],0.3883189328951253
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.86 [0.59-1.26],0.4404170284988274
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.03 [0.92-1.15],0.6326653761604409
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.04 [0.70-1.55],0.8515627369140049
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.07 [0.89-1.28],0.4878033787265085
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.90 [0.73-1.11],0.3263540359200363
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.15 [0.96-1.37],0.1229262313122493
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,1.30 [0.99-1.71],0.0579934449962575
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.00 [0.75-1.33],0.9975110052789652
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,0.91 [0.54-1.51],0.7108807460182744
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,0.92 [0.53-1.61],0.7778523286362183
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,0.86 [0.43-1.74],0.6790873126080632
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,0.88 [0.37-2.06],0.7654855691392217
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,0.84 [0.34-2.06],0.707380100854111
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,1.09 [0.68-1.74],0.7159283431015175
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.10 [0.91-1.34],0.3245239230588846
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.95 [0.56-1.64],0.8664213096443836
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.69 [0.38-1.23],0.2026071881057994
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.70 [0.38-1.31],0.2650126517942031
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,1.09 [0.84-1.43],0.5225326406774657
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,1.14 [0.87-1.49],0.3596701409520646
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,0.95 [0.88-1.03],0.2518652719960478
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.00 [0.90-1.10],0.9319021091880176
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.95 [0.83-1.09],0.4375189706952443
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.70 [0.43-1.15],0.1591230002404443
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,0.80 [0.61-1.05],0.113880386365953
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.70 [0.42-1.15],0.1602260906579667
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,0.81 [0.50-1.32],0.4072875194493083
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.01 [0.86-1.19],0.9048563334394149
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.01 [0.86-1.19],0.925700249751736
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,0.51 [0.20-1.32],0.1664887724801942
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,0.53 [0.21-1.36],0.1896388899716178
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.79 [0.52-1.21],0.2809781599833628
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.68 [0.22-2.07],0.4954011319917827
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,0.98 [0.67-1.43],0.9046063374578444
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,0.61 [0.29-1.28],0.1951502835444655
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.96 [0.76-1.22],0.7573488320683017
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.07 [0.82-1.39],0.6063438026731363
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.03 [0.92-1.16],0.6384376660739846
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.62 [0.25-1.53],0.298237077209146
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.81 [0.55-1.18],0.2610698593480985
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.22 [0.69-2.17],0.494589045869272
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,1.06 [0.50-2.24],0.8800530935445179
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.95 [0.78-1.16],0.615167072578106
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,0.97 [0.79-1.20],0.7957876214637323
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,0.96 [0.73-1.26],0.7620759832275493
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,0.88 [0.61-1.28],0.5090751710687347
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.03 [0.55-1.95],0.9209225360061216
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,0.72 [0.33-1.57],0.4058985512019009
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,0.92 [0.68-1.25],0.5940834423778509
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.01 [0.88-1.16],0.8691449365560967
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,0.83 [0.54-1.27],0.3945915007231907
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,1.16 [0.74-1.81],0.5172151203027622
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.05 [0.91-1.22],0.4950684915485346
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.32 [0.92-1.90],0.133997799952294
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.02 [0.79-1.32],0.8697978040177992
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.07 [0.75-1.52],0.7250405959218533
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.32 [0.95-1.82],0.0953836337123116
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,0.94 [0.64-1.37],0.7324820202225579
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.16 [0.77-1.75],0.4851467831722055
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.08 [0.87-1.34],0.4886779767743364
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,0.92 [0.70-1.21],0.5578129142604369
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,0.57 [0.25-1.30],0.1829611090308931
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,0.73 [0.34-1.57],0.4183461644697134
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,1.23 [0.93-1.63],0.1510672480156126
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,1.23 [0.82-1.85],0.325362157127947
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.73 [0.37-1.46],0.3739776565066791
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.63 [0.27-1.47],0.2853812710697582
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.89 [0.65-1.23],0.4807770880707077
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.10 [0.66-1.82],0.7202463471750726
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,1.34 [0.93-1.94],0.1160896839501997
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.59 [0.33-1.05],0.0742855634218822
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.65 [0.33-1.26],0.1993056189654748
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,1.03 [0.85-1.25],0.7583635391275161
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.85 [0.57-1.27],0.4237216048566458
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.14 [0.91-1.44],0.2498695232446112
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,1.12 [0.79-1.61],0.5174642837800292
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,1.04 [0.83-1.30],0.7195810586341164
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,0.79 [0.39-1.62],0.5275115928249812
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,0.98 [0.58-1.66],0.9375127555393924
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,0.98 [0.66-1.46],0.9202775200304696
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,0.99 [0.93-1.07],0.8587237602568636
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,0.93 [0.74-1.17],0.5382481920300755
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,0.81 [0.56-1.19],0.2846785447514186
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,0.73 [0.34-1.56],0.4170126899141837
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.70 [0.27-1.77],0.4487758609480524
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,0.94 [0.43-2.05],0.878242103903771
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,1.09 [0.62-1.92],0.7736783402339994
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,1.03 [0.79-1.35],0.8121116412862845
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,1.18 [0.74-1.89],0.4840555149465261
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,0.94 [0.66-1.35],0.7432549784160493
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,1.34 [1.01-1.76],0.0391925001884531
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,1.03 [0.90-1.18],0.6823194638637488
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,1.04 [0.67-1.63],0.8550389935040997
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,1.26 [0.86-1.85],0.2352633827994664
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,1.11 [0.84-1.47],0.4507972505670515
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,0.78 [0.46-1.34],0.3752539671611899
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,0.99 [0.83-1.18],0.9021377968329924
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,0.78 [0.41-1.47],0.4375394184511282
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,1.31 [0.86-1.99],0.2108789865935356
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,1.28 [0.82-2.01],0.2743130757834331
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,0.67 [0.35-1.25],0.2064472296826256
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,0.65 [0.32-1.31],0.2304662587282757
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,1.00 [0.65-1.54],0.988558611069118
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,1.07 [0.84-1.37],0.5666681756079208
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,1.20 [0.82-1.75],0.3555753388371513
