Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14365,2819,0.91 [0.83-1.00],0.0440752463178503
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,304,0.86 [0.66-1.11],0.2436772471100371
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,93,1.03 [0.66-1.61],0.88446048916267
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11665,119,0.73 [0.48-1.12],0.1531874784426833
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,0.65 [0.49-0.85],0.0020347889268256
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11859,313,0.90 [0.69-1.16],0.3955706575745901
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12031,485,1.04 [0.85-1.29],0.6857966169705279
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11717,171,1.10 [0.78-1.56],0.5868056764157594
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,223,1.08 [0.80-1.47],0.6018123893691181
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11631,85,0.70 [0.43-1.15],0.1631090317496082
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11689,143,0.85 [0.59-1.23],0.3945096500527819
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15772,205,0.89 [0.66-1.21],0.4672691325634089
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15782,197,0.88 [0.64-1.20],0.4065667280350546
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15802,113,0.77 [0.51-1.17],0.2221180547539626
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15793,122,0.80 [0.54-1.19],0.2770199435899911
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11620,74,0.87 [0.51-1.47],0.596138248020843
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11608,62,0.70 [0.39-1.25],0.2245091596857313
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11622,76,0.78 [0.47-1.30],0.3470517828335739
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,383,1.07 [0.85-1.34],0.5822108805592252
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12710,1164,0.95 [0.83-1.09],0.4692542175193482
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12345,799,0.92 [0.78-1.08],0.3187126311852001
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,157,1.18 [0.83-1.67],0.3579306483733295
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11905,359,0.80 [0.63-1.02],0.0682768390558689
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11833,287,0.87 [0.67-1.13],0.289375486855848
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,269,1.01 [0.75-1.37],0.9248426765427732
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,11664,118,0.82 [0.56-1.22],0.328718254131767
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11657,111,0.79 [0.53-1.19],0.2572217892861952
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15794,889,0.91 [0.78-1.06],0.2447845881446548
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,0.98 [0.85-1.12],0.7370864725867188
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15796,482,0.97 [0.80-1.17],0.7363460178573962
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,0.88 [0.62-1.26],0.4977378191507716
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,1.11 [0.82-1.49],0.5004607642766379
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15482,168,1.06 [0.77-1.45],0.7343558095053146
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15814,164,0.62 [0.44-0.88],0.0064045406888976
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15816,161,0.65 [0.46-0.91],0.0128611094207368
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15813,423,1.16 [0.95-1.42],0.1437381411172524
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,125,1.48 [1.05-2.10],0.0264781080080379
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15625,235,1.01 [0.77-1.33],0.9211114363589938
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,0.80 [0.56-1.14],0.2138445850941907
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.72 [0.53-0.98],0.0371017771629827
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15159,254,1.07 [0.83-1.40],0.5894950573497124
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15054,149,0.92 [0.65-1.31],0.6455274507811565
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,0.78 [0.54-1.13],0.190709706929706
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15057,152,0.71 [0.50-1.01],0.0561259073646281
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14823,232,0.80 [0.60-1.06],0.1242981439237073
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15028,437,1.02 [0.83-1.26],0.8406162551615779
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15266,675,0.99 [0.83-1.18],0.93167747198814
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,172,1.32 [0.97-1.78],0.0727321983529757
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14346,131,1.48 [1.05-2.11],0.0269135972175065
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14696,105,1.17 [0.78-1.75],0.4517851537642662
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,346,1.04 [0.83-1.30],0.7471127214741312
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15743,264,1.09 [0.85-1.40],0.5082974069431638
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15812,254,0.89 [0.68-1.16],0.3887258501298609
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,245,0.90 [0.69-1.18],0.45722677693691
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28326,37,1.21 [0.58-2.51],0.6090089913651827
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26898,538,1.08 [0.89-1.31],0.4231921014543689
