Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BSND,Barttin,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,0.77 [0.55-1.09],0.1400943538598096
BSND,Barttin,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,0.80 [0.43-1.49],0.4849075583170734
BSND,Barttin,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,1.26 [0.74-2.14],0.3904684052901562
BSND,Barttin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,1.11 [0.88-1.39],0.3975095782199688
BSND,Barttin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,0.81 [0.63-1.04],0.098286799472462
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,0.93 [0.79-1.09],0.3410143166778517
BSND,Barttin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,0.89 [0.42-1.90],0.7717850165167159
BSND,Barttin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,0.78 [0.40-1.52],0.4651853355727943
BSND,Barttin,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,0.77 [0.39-1.50],0.440634553062045
BSND,Barttin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,0.88 [0.43-1.80],0.7236921158171912
BSND,Barttin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.40 [0.21-0.79],0.0076407497895885
BSND,Barttin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.40 [0.21-0.78],0.0068924723882882
BSND,Barttin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.33 [0.16-0.68],0.0028913732505857
BSND,Barttin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.89 [0.68-1.16],0.3772978192700459
BSND,Barttin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.88 [0.67-1.14],0.3288466319300975
BSND,Barttin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.41 [0.16-1.01],0.0517470443998649
BSND,Barttin,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.41 [0.17-1.02],0.0564810033390029
BSND,Barttin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.40 [0.14-1.17],0.0948460421016719
BSND,Barttin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,0.97 [0.68-1.37],0.8536438978958578
BSND,Barttin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,0.99 [0.62-1.59],0.9782531600207568
BSND,Barttin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,0.99 [0.67-1.46],0.969330999996808
BSND,Barttin,Chapter XI Diseases of the digestive system,Constipation,22765,188,1.00 [0.66-1.52],0.9819733901819564
BSND,Barttin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.92 [0.46-1.83],0.8104627025836344
BSND,Barttin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.04 [0.67-1.62],0.8497492420039425
BSND,Barttin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.04 [0.57-1.89],0.90991924530299
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.87 [0.69-1.10],0.2578768364487863
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,0.86 [0.52-1.42],0.554142448177732
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.92 [0.44-1.94],0.8238822429176824
BSND,Barttin,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.21 [0.73-2.00],0.4511033150403076
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.14 [0.58-2.23],0.709820132515622
BSND,Barttin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.23 [0.97-1.56],0.0828120129153655
BSND,Barttin,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.09 [0.82-1.46],0.5533271931935578
BSND,Barttin,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,1.66 [1.07-2.58],0.0245167095131804
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,0.71 [0.24-2.07],0.5277557242519284
BSND,Barttin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,0.92 [0.39-2.17],0.8414908391855568
BSND,Barttin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,0.91 [0.38-2.15],0.8306829341131232
BSND,Barttin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,0.88 [0.60-1.30],0.5250450669553608
BSND,Barttin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,0.69 [0.30-1.58],0.3764577593450329
BSND,Barttin,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,0.71 [0.28-1.80],0.4702316860537072
BSND,Barttin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.69 [0.24-2.02],0.5010928088589607
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,1.03 [0.65-1.62],0.9022187751290404
BSND,Barttin,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,1.02 [0.64-1.62],0.9415343399814704
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,0.90 [0.76-1.06],0.2143352509280768
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,0.82 [0.42-1.60],0.5696898952767383
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,0.93 [0.69-1.25],0.6241764758725346
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.92 [0.69-1.22],0.5520687707027088
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,0.99 [0.73-1.35],0.952392469472369
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,0.95 [0.52-1.74],0.8616436023230172
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.07 [0.73-1.57],0.7364403838490967
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,0.71 [0.33-1.52],0.3746997781014199
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,0.74 [0.32-1.70],0.4788517071232028
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,0.59 [0.21-1.66],0.3202010227082315
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,0.61 [0.17-2.16],0.4413664219468755
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,0.51 [0.13-2.04],0.3444234519352429
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.53 [0.22-1.28],0.1571116770311741
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,0.98 [0.71-1.36],0.9093552416525518
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.86 [0.38-1.95],0.7254460246386207
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.75 [0.37-1.51],0.4182878454248503
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.62 [0.28-1.36],0.2282886189798214
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.66 [0.40-1.09],0.1022192800923095
BSND,Barttin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,0.66 [0.39-1.13],0.1296336498665977
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.06 [0.95-1.18],0.3117201169345833
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.02 [0.88-1.17],0.8341498171930557
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,1.11 [0.94-1.33],0.225571479016211
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.83 [0.47-1.49],0.5395052025932574
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,0.99 [0.72-1.37],0.9583974720659392
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.73 [0.39-1.35],0.3100138566657304
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,0.82 [0.43-1.55],0.5419005989527929
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,0.98 [0.77-1.24],0.8474863378131214
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,0.97 [0.76-1.23],0.7938894786205255
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.09 [0.46-2.56],0.8499400477707377
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.09 [0.45-2.62],0.8475619740521108
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,1.17 [0.75-1.82],0.5000728265491615
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.28 [0.06-1.23],0.091733773848766
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.25 [0.81-1.95],0.3160531774087758
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.06 [0.51-2.20],0.8855354882007438
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.94 [0.67-1.32],0.7117934195464743
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.11 [0.76-1.62],0.5930208169380855
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.04 [0.88-1.24],0.6475051238504341
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.30 [0.09-0.95],0.0413112034189174
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,1.29 [0.90-1.84],0.1676770660111515
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.65 [0.87-3.12],0.1216807349380659
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,0.54 [0.14-2.14],0.3828343658774285
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.87 [0.65-1.16],0.3363518625576683
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,0.88 [0.64-1.20],0.4095698514990044
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.15 [0.82-1.62],0.4208434577030039
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,0.82 [0.48-1.39],0.4655014098965055
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,0.56 [0.18-1.75],0.3155330961589935
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,0.92 [0.38-2.25],0.8547729247340174
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,1.42 [1.05-1.92],0.0224885502597727
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.12 [0.93-1.36],0.2434276786341056
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.38 [0.93-2.04],0.1081650919844475
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,1.95 [1.35-2.80],0.0003478985378476
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.11 [0.90-1.37],0.327526195682258
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.44 [0.85-2.46],0.1783151333746953
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.02 [0.70-1.49],0.9047041482398523
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.09 [0.64-1.87],0.7443933948513384
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,0.95 [0.46-2.00],0.8988645238567348
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,1.28 [0.83-1.98],0.2678294853385234
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.36 [0.77-2.41],0.2936643733363274
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.08 [0.78-1.49],0.6464935697325807
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,0.98 [0.68-1.42],0.9112618029697456
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,0.50 [0.18-1.35],0.1693437731989469
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,1.03 [0.44-2.40],0.9497944697462748
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,1.13 [0.67-1.91],0.6490754961675546
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,0.61 [0.24-1.57],0.309163464718491
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.99 [0.46-2.14],0.973992453651222
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.87 [0.34-2.20],0.7677393799963489
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,1.38 [1.00-1.90],0.0467493601897908
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.68 [1.00-2.82],0.0481194442476756
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,1.23 [0.60-2.51],0.567529743517734
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,1.33 [0.84-2.11],0.2231717074447311
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.66 [0.29-1.48],0.307630804740695
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,1.08 [0.82-1.43],0.5689133129613797
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,1.24 [0.81-1.89],0.324475627083663
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.21 [0.85-1.73],0.2932539483682035
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,1.03 [0.56-1.87],0.934641370435866
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,1.00 [0.72-1.40],0.9893928826326316
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,0.94 [0.39-2.21],0.8786564160415749
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,1.21 [0.63-2.31],0.5652745094085696
BSND,Barttin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,1.16 [0.70-1.92],0.5551287182185589
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,0.97 [0.88-1.08],0.595033165121819
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,0.93 [0.67-1.29],0.6681837102638564
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,0.59 [0.35-1.00],0.0515759159965824
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,0.59 [0.22-1.60],0.3029221829606291
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.42 [0.12-1.44],0.1665068577879007
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,0.66 [0.20-2.17],0.4939668008757955
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,1.27 [0.59-2.75],0.5385208099682256
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,0.80 [0.52-1.24],0.3236041406097761
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,1.04 [0.47-2.33],0.9188369143882408
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,0.77 [0.45-1.31],0.3351908182711129
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,0.98 [0.52-1.83],0.9384973351416804
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,1.00 [0.81-1.23],0.9943037582998474
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,1.61 [1.01-2.55],0.045123346555592
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,1.40 [0.81-2.44],0.2315580346227329
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,1.30 [0.88-1.92],0.1852046064578312
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,0.98 [0.52-1.85],0.9440491824453158
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,0.95 [0.74-1.23],0.6989987984086001
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,1.27 [0.68-2.37],0.4502791184781979
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,0.41 [0.12-1.41],0.158883499497463
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,1.43 [0.66-3.09],0.3699142912205166
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,0.65 [0.29-1.44],0.2870812577013364
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,0.95 [0.44-2.06],0.9000427716368707
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,1.09 [0.60-2.00],0.7745208190066744
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,1.13 [0.79-1.60],0.5115026774472169
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,1.03 [0.52-2.04],0.9411454745137976
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,1.29 [0.76-2.18],0.3410166513997347
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,0.80 [0.33-1.95],0.6177678748641984
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,0.69 [0.49-0.98],0.0409160009139096
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,0.74 [0.35-1.58],0.4436959760985617
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,0.77 [0.48-1.25],0.2925318132339031
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,0.96 [0.84-1.09],0.5166560037668178
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,1.19 [0.87-1.61],0.26979437737381
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,1.33 [0.83-2.14],0.2417695617373195
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,0.95 [0.53-1.67],0.8460790824211929
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,0.72 [0.49-1.06],0.1000642320797179
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,1.00 [0.71-1.41],0.9917984279328876
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,0.93 [0.70-1.24],0.6085183806537251
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,0.64 [0.37-1.11],0.1106794985912217
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,0.77 [0.49-1.21],0.2615168211552656
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,1.37 [0.86-2.19],0.1820531374105897
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,0.81 [0.47-1.40],0.4512471684979856
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,0.87 [0.55-1.37],0.5343886662973625
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,0.92 [0.58-1.45],0.7158345913907207
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,1.23 [0.74-2.03],0.4197048285135761
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,1.13 [0.67-1.89],0.6549154946664395
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,0.95 [0.45-2.00],0.9006484885662719
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,1.28 [0.68-2.43],0.44612052991645
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,1.35 [0.76-2.39],0.3039263576633537
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,1.13 [0.85-1.51],0.4103668322929735
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,1.00 [0.83-1.21],0.9710519837274912
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,1.01 [0.81-1.26],0.9047145193904242
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,1.08 [0.69-1.68],0.7484805454768084
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,0.86 [0.61-1.22],0.4019075857637022
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,1.11 [0.79-1.57],0.5392570921237385
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,0.86 [0.57-1.28],0.4471265023179057
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,0.82 [0.42-1.59],0.5546378394300797
BSND,Barttin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,0.86 [0.44-1.70],0.6653858891146522
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,1.01 [0.80-1.26],0.942030910342012
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,0.92 [0.75-1.14],0.4478167448315197
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,0.98 [0.72-1.32],0.8817156675633142
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,0.82 [0.45-1.49],0.520812915499923
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,1.16 [0.77-1.75],0.4860936046343744
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,0.93 [0.55-1.55],0.7732440928394596
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,1.01 [0.63-1.61],0.9693612253914188
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,1.00 [0.62-1.60],0.9966364330289308
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,0.89 [0.64-1.24],0.500857484859311
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,0.96 [0.54-1.71],0.8907445944360192
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,0.88 [0.57-1.36],0.5593073570715295
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,1.09 [0.68-1.76],0.7225562368673126
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,1.15 [0.76-1.73],0.5197148153031543
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,0.84 [0.55-1.31],0.4481772797652876
BSND,Barttin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,1.40 [0.92-2.13],0.1164368809797549
