Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.02 [0.84-1.24],0.8419594308260903
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.02 [0.83-1.26],0.8320491611973495
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,0.97 [0.81-1.16],0.7423317119517725
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.17 [0.93-1.47],0.1810743555697286
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.93 [0.71-1.22],0.6062184732972038
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.86 [0.62-1.18],0.3399394092702468
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,0.98 [0.84-1.14],0.7870591379760705
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.01 [0.95-1.06],0.7768655907085531
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.06 [0.92-1.21],0.4285913381813905
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,0.99 [0.90-1.09],0.8262603175351788
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.09 [0.83-1.43],0.5365345326597291
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.06 [0.88-1.28],0.5101671490084222
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,nan [nan-nan],
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,0.99 [0.80-1.23],0.9282084032399078
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,0.89 [0.72-1.10],0.2813991135633334
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,0.83 [0.65-1.07],0.152463143518759
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,0.94 [0.77-1.17],0.5979881886957215
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.02 [0.94-1.12],0.6031247436502523
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,1.00 [0.85-1.19],0.963885973650242
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.02 [0.91-1.14],0.6924130403650426
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,0.89 [0.73-1.10],0.2851123939808013
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,1.00 [0.86-1.17],0.9914629524441168
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.93 [0.76-1.12],0.427719623739248
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.01 [0.95-1.08],0.6631511801128238
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.06 [0.95-1.18],0.3367941150113825
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,0.92 [0.75-1.13],0.4258912949050369
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,0.85 [0.68-1.06],0.1463811829967226
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,1.02 [0.94-1.12],0.6111663185957755
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.10 [1.01-1.19],0.0266587615655735
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.01 [0.96-1.07],0.6852970598339244
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.03 [0.80-1.33],0.7957180513498452
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.10 [0.89-1.36],0.3786898552037384
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.11 [0.89-1.37],0.3490483482240434
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.16 [0.91-1.48],0.2237275530841633
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.10 [0.90-1.33],0.3524302056423276
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.10 [0.91-1.34],0.3277828413099261
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,1.09 [0.89-1.35],0.40895210267285
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.10 [1.01-1.21],0.0318813418061656
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.10 [1.01-1.21],0.0320050099958966
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,1.15 [0.88-1.50],0.3072309728992839
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,1.14 [0.88-1.48],0.3325119791270772
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.16 [0.85-1.59],0.3457945053133302
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.06 [0.93-1.20],0.3973787711533646
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,1.06 [0.89-1.25],0.5036614508920689
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.09 [0.95-1.25],0.2324539425755322
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.07 [0.92-1.24],0.3784643566582921
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.13 [0.89-1.43],0.3058171450244841
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,1.04 [0.88-1.22],0.6501537795786829
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,1.02 [0.82-1.28],0.8311097801568325
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,0.98 [0.91-1.06],0.6789123071101302
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,0.83 [0.71-0.98],0.0238226464807101
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,1.13 [0.88-1.46],0.3272586357237277
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,0.65 [0.54-0.79],1.0150439519537769e-05
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,0.66 [0.51-0.84],0.0009655613329215
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,0.99 [0.90-1.09],0.8137378841152334
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,0.99 [0.89-1.10],0.81112687466105
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,1.00 [0.78-1.29],0.994772042969196
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,1.02 [0.73-1.43],0.9040580418403692
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,0.76 [0.57-1.01],0.0569410648073019
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,0.76 [0.57-1.01],0.0563737307714205
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.07 [0.94-1.21],0.3336829978416417
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,1.02 [0.78-1.33],0.8788766043787073
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,0.98 [0.73-1.31],0.8788057438346989
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,1.20 [0.85-1.67],0.2986747751895878
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.09 [0.93-1.29],0.2818511945027931
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.08 [0.91-1.27],0.3901406123023806
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,0.97 [0.92-1.03],0.3450314443921558
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,1.00 [0.81-1.24],0.9739684036733012
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,0.97 [0.87-1.07],0.5037506918215638
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,0.96 [0.87-1.06],0.4015196112792621
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,0.98 [0.88-1.09],0.6718951686232854
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,0.89 [0.72-1.10],0.2855644408069913
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,0.95 [0.83-1.10],0.5090953581169935
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,0.94 [0.74-1.18],0.5766807536480321
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,0.96 [0.74-1.24],0.7394174770066471
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,0.92 [0.68-1.23],0.5651407820974296
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,0.95 [0.65-1.39],0.7901740098478043
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,0.95 [0.64-1.43],0.8168372387585493
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,1.13 [0.86-1.49],0.3758007366804011
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,0.95 [0.85-1.07],0.4310889483538076
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,1.00 [0.76-1.30],0.9723815129688956
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.86 [0.69-1.07],0.1660682889138424
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.84 [0.66-1.07],0.1576805789973029
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,0.99 [0.85-1.16],0.9100196835557696
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,0.92 [0.78-1.09],0.3469461001132624
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.01 [0.97-1.05],0.7194028293273438
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.02 [0.97-1.07],0.5070461724502253
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.08 [1.01-1.15],0.0311108133221097
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.07 [0.88-1.30],0.4754024626424727
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.01 [0.90-1.14],0.8512714263746244
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.09 [0.89-1.32],0.4064537324639015
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.05 [0.85-1.29],0.6470857407087942
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.04 [0.95-1.13],0.3863334187891528
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.04 [0.95-1.13],0.3796434236283308
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.20 [0.86-1.66],0.282282449001955
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.18 [0.85-1.63],0.3316944810183591
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,0.93 [0.78-1.12],0.4504460571436721
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,1.18 [0.76-1.84],0.4564684055777475
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,1.02 [0.84-1.23],0.8762179731890738
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,1.01 [0.77-1.32],0.9641613223861206
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.05 [0.93-1.18],0.447993290459541
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.04 [0.90-1.21],0.560818726932687
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.01 [0.94-1.07],0.8528938130878807
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,1.09 [0.78-1.54],0.6064715066060591
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,0.92 [0.78-1.09],0.3410430616610429
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,1.03 [0.68-1.57],0.8808380410680579
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,0.97 [0.65-1.44],0.862259995413679
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,1.06 [0.96-1.17],0.2458206374809223
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,1.07 [0.96-1.19],0.2095973499293146
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.01 [0.88-1.15],0.901880531768209
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,0.85 [0.72-1.01],0.0581981964578088
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,0.75 [0.54-1.04],0.0799018948668018
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,0.90 [0.66-1.22],0.5003998721639376
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,0.89 [0.77-1.03],0.10569786332248
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,0.95 [0.88-1.02],0.1501797603158914
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,1.03 [0.86-1.24],0.7488782757127861
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,0.78 [0.59-1.04],0.0959962361211782
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,0.96 [0.89-1.04],0.3139187102193197
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,0.96 [0.72-1.28],0.7981260628157106
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,0.99 [0.86-1.14],0.8898313056343156
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.02 [0.83-1.25],0.8615728097680199
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,0.94 [0.73-1.23],0.6687616809469872
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,0.90 [0.75-1.08],0.2562469278079881
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,1.07 [0.82-1.40],0.6041489480517289
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.04 [0.92-1.17],0.5606630810354327
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,0.98 [0.86-1.12],0.7846648318895679
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,0.98 [0.73-1.31],0.8730158192681086
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,0.90 [0.66-1.22],0.4846781045542756
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,1.02 [0.84-1.25],0.8113287450921165
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.08 [0.81-1.44],0.5895975444980719
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,1.27 [0.96-1.68],0.0992445198527367
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,1.17 [0.85-1.61],0.3478014445442792
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,0.98 [0.85-1.14],0.8314951234367557
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,1.01 [0.75-1.37],0.9309345378354374
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,1.08 [0.80-1.48],0.6054086953545695
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,1.05 [0.84-1.30],0.6791286833869915
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,0.93 [0.72-1.20],0.5704072106861308
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.14 [1.02-1.27],0.0164319287143287
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,1.04 [0.87-1.24],0.6435239756225131
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.21 [1.04-1.40],0.0131381298709894
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.01 [0.82-1.25],0.9155306618762388
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,0.95 [0.84-1.06],0.350779884538416
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,0.94 [0.70-1.26],0.6864729548284969
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,1.07 [0.81-1.40],0.6488797125398368
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,0.93 [0.76-1.13],0.4594311679150811
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,0.98 [0.94-1.01],0.1899408455000997
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,0.99 [0.89-1.11],0.8539882985402054
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,0.88 [0.75-1.03],0.1018913468956182
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,1.13 [0.83-1.54],0.4319662464790759
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,0.57 [0.41-0.81],0.0013888132810329
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,0.79 [0.55-1.13],0.1944323436268841
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,0.87 [0.63-1.20],0.3978069867806749
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,0.98 [0.85-1.13],0.7931389106685591
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,1.03 [0.76-1.38],0.8617012161056566
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,0.99 [0.84-1.18],0.953603197920908
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,1.08 [0.86-1.36],0.4963278113646936
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,0.96 [0.89-1.03],0.2795453317977695
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,0.88 [0.69-1.12],0.3031803621602917
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,1.20 [0.91-1.58],0.191619652233335
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.08 [0.92-1.27],0.3702412305920689
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,0.97 [0.78-1.22],0.8193966319589785
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,0.95 [0.87-1.04],0.2635474159809939
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.15 [0.88-1.50],0.2965318611052721
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,0.85 [0.60-1.21],0.3707311644640393
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.92 [0.65-1.30],0.6435465327487522
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.07 [0.84-1.36],0.6080093673978477
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.12 [0.84-1.47],0.4411059595341444
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,0.84 [0.67-1.04],0.1111731971881036
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,0.98 [0.85-1.12],0.7472658937390205
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,1.04 [0.81-1.34],0.7446901384569388
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,0.97 [0.77-1.24],0.8318363598451051
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,0.87 [0.65-1.16],0.3352155663677074
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,1.01 [0.90-1.13],0.8536564009041925
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,1.02 [0.80-1.30],0.8737089169790861
