Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22623,206,1.00 [0.64-1.55],0.9857847585950382
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24166,1749,1.45 [1.25-1.68],9.113485599058864e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Oesophagitis,22688,271,1.58 [1.10-2.26],0.0130215152608717
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22965,548,1.42 [1.09-1.84],0.0089022400413529
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22481,64,1.03 [0.47-2.27],0.9337793812517178
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22551,134,1.93 [1.19-3.12],0.0075535746538837
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22448,31,2.76 [1.24-6.16],0.0132405986108416
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22521,104,0.97 [0.52-1.80],0.9275417214028584
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22521,104,1.14 [0.62-2.11],0.6631117873229506
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28036,73,0.79 [0.38-1.65],0.5279973966201992
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22516,99,0.84 [0.44-1.59],0.5838122886941701
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23056,639,1.45 [1.15-1.83],0.0019615248190626
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27947,165,0.85 [0.52-1.40],0.5180914094114656
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22797,380,1.21 [0.88-1.66],0.2393050955494112
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22532,115,2.05 [1.25-3.37],0.0046444287037354
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27936,186,1.45 [0.95-2.20],0.0838945597538521
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,127,0.66 [0.37-1.18],0.1621469888051592
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Hernia,25348,1174,1.22 [1.02-1.46],0.0317175057828942
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24569,395,0.98 [0.72-1.35],0.9163892386416804
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24295,121,1.14 [0.65-1.98],0.6557826102207773
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ventral hernia,24270,96,1.48 [0.81-2.69],0.2044002066284682
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24769,595,1.38 [1.08-1.77],0.0102819893523081
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,753,1.73 [1.41-2.13],1.3676959980190417e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23151,1666,1.25 [1.07-1.46],0.0046555581949161
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27794,72,2.74 [1.74-4.31],1.342673080405724e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28051,102,2.74 [1.84-4.08],7.720620574394102e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Crohn disease,26591,102,2.75 [1.85-4.10],5.824507866711017e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26566,77,3.26 [2.16-4.93],1.9544937627893484e-08
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27994,131,1.75 [1.10-2.79],0.0190590858025298
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26620,131,1.82 [1.12-2.93],0.0148480614028766
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26602,113,2.14 [1.32-3.47],0.0020774414388926
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27089,600,1.59 [1.25-2.02],0.000152216624674
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27084,595,1.59 [1.25-2.03],0.0001419995192977
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21556,71,1.89 [0.98-3.64],0.058281597327402
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27790,71,1.76 [0.94-3.30],0.0784513032319877
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21533,48,2.46 [1.22-4.96],0.0118511678921065
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21796,311,1.57 [1.12-2.20],0.0085522198672522
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21662,177,1.89 [1.30-2.76],0.0009165778637078
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21740,255,1.85 [1.31-2.61],0.0005364248506333
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Constipation,26946,229,1.81 [1.27-2.59],0.0010757951052609
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27706,80,1.65 [0.89-3.04],0.1086600057924029
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21661,176,1.55 [1.00-2.40],0.0521073051080054
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21571,86,1.20 [0.62-2.33],0.5947592878010265
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22267,782,1.04 [0.83-1.30],0.7651472604488156
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21665,180,1.03 [0.64-1.64],0.9126990107937866
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27693,67,1.24 [0.60-2.58],0.5638034840124879
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of liver,27375,121,2.62 [1.74-3.96],4.723817498153397e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27318,64,2.10 [1.10-4.00],0.0244735059929374
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26877,522,1.60 [1.25-2.06],0.0002171670558811
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26768,413,1.55 [1.16-2.07],0.0032345185750286
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Cholecystitis,26434,79,2.15 [1.24-3.74],0.0066080688527765
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26401,46,2.63 [1.37-5.04],0.0036222167373328
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26416,61,0.96 [0.43-2.13],0.915926260376989
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27967,61,0.94 [0.42-2.09],0.8762824627625576
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26850,287,1.64 [1.18-2.27],0.0030919262418401
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26629,66,0.99 [0.45-2.15],0.9747948426206732
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Coeliac disease,26614,51,1.29 [0.55-3.02],0.5534956988382315
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26606,43,2.13 [0.96-4.75],0.0643813687586774
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26748,185,1.90 [1.30-2.78],0.0009787977453273
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,GI-bleeding,26743,180,1.90 [1.29-2.79],0.0011375030872348
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25518,1487,1.38 [1.17-1.61],8.018883545598338e-05
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27751,102,1.59 [0.91-2.76],0.1031076131098391
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27700,466,1.25 [0.95-1.66],0.1097801047789511
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27028,532,1.43 [1.11-1.84],0.0053853700765319
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27341,394,1.57 [1.18-2.10],0.0021575478349257
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27052,105,1.67 [0.98-2.85],0.0584896142959229
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27170,223,1.63 [1.11-2.38],0.0126131636272147
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27871,87,1.31 [0.69-2.46],0.4066347077234008
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27855,71,1.70 [0.89-3.26],0.1083135270493379
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27835,51,2.09 [1.05-4.17],0.0352562812005678
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27961,33,0.86 [0.28-2.62],0.7932995729499956
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27958,30,1.19 [0.39-3.60],0.7604087288727495
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27299,65,2.04 [1.11-3.76],0.0218928111967478
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27587,353,1.13 [0.82-1.57],0.4610332048986286
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26568,72,1.67 [0.88-3.19],0.1179582857221815
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26591,95,0.97 [0.51-1.84],0.919166208090242
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26576,80,0.81 [0.40-1.66],0.5723004021617365
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26710,214,1.43 [0.97-2.13],0.0734551117194972
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26682,186,1.30 [0.84-2.01],0.2356204911594774
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21766,3529,1.38 [1.23-1.54],3.0415623021172463e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23382,1869,1.41 [1.22-1.63],4.283384398878282e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25692,1109,1.48 [1.23-1.78],2.4985791498295503e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21629,116,2.71 [1.74-4.23],1.0286621621025558e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21851,338,2.16 [1.61-2.92],3.971761714679158e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27789,110,2.46 [1.62-3.75],2.4665056797571897e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27806,98,2.58 [1.68-3.96],1.5776507549929253e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22176,663,1.56 [1.23-1.97],0.0002109940212076
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,663,1.50 [1.19-1.90],0.0006083004929839
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21560,47,2.69 [1.31-5.53],0.007135709287027
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27738,46,2.63 [1.31-5.27],0.0064797359513586
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21664,151,1.74 [1.09-2.78],0.0199027015641248
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21538,25,2.72 [1.02-7.22],0.0449226786238203
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21641,128,1.44 [0.85-2.44],0.1765168422835873
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28022,63,1.25 [0.58-2.70],0.5615804027759134
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21842,329,1.62 [1.17-2.24],0.0035251100395135
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21738,225,1.60 [1.07-2.38],0.0212565207599381
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22759,1246,1.28 [1.07-1.52],0.007052083434909
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21551,38,1.50 [0.58-3.89],0.403935526056379
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21689,176,1.05 [0.65-1.68],0.8486334529937862
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21546,33,2.27 [0.92-5.63],0.0766449744095328
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21543,30,1.66 [0.57-4.86],0.3573351150606083
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22038,525,1.30 [1.00-1.70],0.0533061219337219
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21948,435,1.34 [1.00-1.79],0.0507013803288488
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22270,285,1.91 [1.36-2.67],0.0001813965939385
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27735,149,2.33 [1.55-3.50],4.869112760476471e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27626,40,1.83 [0.78-4.29],0.1670822271232293
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25138,49,1.31 [0.56-3.04],0.5357419252300921
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25307,218,1.18 [0.78-1.79],0.4221405177495301
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26000,911,1.18 [0.96-1.45],0.1143762236197305
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25225,136,1.33 [0.80-2.22],0.2704821956486584
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25144,55,1.04 [0.45-2.38],0.92575132801685
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25856,767,1.21 [0.97-1.50],0.0983047249992432
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25147,58,0.82 [0.35-1.89],0.6368657854702158
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25346,257,1.08 [0.74-1.59],0.6767732085320148
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25205,116,1.06 [0.60-1.88],0.8345202967587915
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25162,73,0.90 [0.43-1.89],0.7864171312022306
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25238,149,1.40 [0.87-2.24],0.1660882484060338
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25155,66,1.04 [0.49-2.22],0.9152638662495024
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25413,324,1.82 [1.35-2.45],8.055501648581678e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24871,288,1.62 [1.15-2.28],0.0055525675507843
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24637,54,2.91 [1.54-5.48],0.0009921126606197
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24638,55,1.83 [0.86-3.89],0.1195496860949578
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24700,117,1.37 [0.79-2.37],0.2685093829280277
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24638,55,0.68 [0.28-1.66],0.4005894487682901
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,64,1.17 [0.54-2.53],0.6834785911461843
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,49,1.17 [0.49-2.83],0.7230798135560575
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24811,228,1.28 [0.85-1.91],0.231083195884532
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,51,0.80 [0.32-1.95],0.6179245435309209
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24636,53,0.52 [0.21-1.27],0.1521558062280886
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24692,109,1.76 [1.03-3.03],0.0401801407977661
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24658,75,0.78 [0.37-1.64],0.5082363786018038
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25015,432,2.00 [1.52-2.62],5.075115680288137e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24726,143,1.76 [1.09-2.84],0.0198019625334053
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24808,225,2.10 [1.46-3.02],5.892471036535468e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26733,100,1.75 [1.01-3.02],0.0464420106287351
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26977,344,1.38 [1.00-1.90],0.0465635353163282
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26691,58,1.93 [1.01-3.69],0.0472646467083498
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26702,69,0.66 [0.30-1.45],0.2996187352410721
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26749,116,1.03 [0.58-1.84],0.9077668590536742
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23769,4410,1.28 [1.16-1.42],1.58120894480688e-06
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11436,409,1.31 [0.97-1.77],0.0823700760068056
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26578,209,6.54 [4.85-8.81],7.613183150378412e-35
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26421,52,2.17 [1.12-4.23],0.0224171373319067
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26731,45,5.47 [3.44-8.71],7.172854329429449e-13
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26735,49,,
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26741,55,6.66 [4.34-10.23],4.7473902483642095e-18
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27750,245,1.11 [0.75-1.64],0.5926144344049633
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27819,53,4.02 [2.59-6.24],5.371423022051959e-10
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27674,169,1.04 [0.65-1.67],0.880938274826219
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27603,98,1.08 [0.58-2.00],0.8035964773953005
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26608,888,1.37 [1.12-1.68],0.0020592553485717
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Cystitis,25805,85,1.40 [0.74-2.61],0.2982427079585731
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25786,66,1.97 [1.04-3.74],0.0371813787479154
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25902,182,1.65 [1.09-2.50],0.0176604263429009
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,90,1.60 [0.89-2.90],0.1176763330281523
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26342,622,1.51 [1.20-1.91],0.0005355398697273
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11097,70,1.02 [0.49-2.12],0.963263531398209
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11063,36,2.04 [0.85-4.91],0.1127924877829663
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11064,37,0.71 [0.25-2.04],0.5276729475842923
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11117,90,2.65 [1.53-4.59],0.0005010697698548
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11093,66,1.54 [0.74-3.16],0.2453080350511252
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11131,104,1.09 [0.60-2.01],0.7736523973698539
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15351,251,1.68 [1.20-2.35],0.0027119921432978
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15169,69,1.96 [1.13-3.40],0.0170214178057456
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15190,90,1.84 [1.08-3.13],0.0238657324047698
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15158,58,1.94 [1.04-3.64],0.038277626797067
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15311,391,1.13 [0.83-1.54],0.430142563424725
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14999,79,0.80 [0.39-1.64],0.5414060935758194
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15115,195,1.13 [0.73-1.75],0.5732956781134089
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14107,2772,0.92 [0.81-1.06],0.2505615676486918
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11628,293,1.51 [1.09-2.09],0.012260200219143
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11429,94,1.94 [1.12-3.35],0.0178995719736138
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11443,108,1.70 [1.04-2.78],0.0339125911356397
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11643,308,0.83 [0.57-1.20],0.3288112630991259
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11636,301,1.06 [0.74-1.53],0.7513679222889025
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11817,482,0.82 [0.61-1.11],0.1963853138669747
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11501,166,0.82 [0.50-1.36],0.4461313098268039
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11550,215,0.93 [0.60-1.45],0.760415316177104
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11420,85,0.98 [0.49-1.95],0.9435904594909892
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11476,141,1.59 [0.99-2.56],0.0574509199818928
