Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,22098,68,1.28 [0.80-2.03],0.306342201022957
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22087,57,0.98 [0.61-1.59],0.9455232553973524
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22183,153,1.05 [0.78-1.42],0.7552423242154512
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22110,80,1.20 [0.78-1.84],0.3985267527231293
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22565,535,0.99 [0.84-1.16],0.8742426644249741
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9519,61,0.76 [0.50-1.18],0.2207042180770798
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9491,33,0.89 [0.48-1.68],0.7283009910209692
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,9492,34,1.00 [0.52-1.89],0.9896635704824598
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9530,72,1.03 [0.66-1.62],0.8831180082712762
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9516,58,0.80 [0.51-1.26],0.3441299729677811
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9543,85,1.43 [0.94-2.19],0.0967476051817688
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,215,0.97 [0.76-1.24],0.8081803189222829
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13000,66,0.94 [0.61-1.45],0.7722036923790165
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,70,0.97 [0.63-1.50],0.9053097554586288
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12982,48,1.22 [0.70-2.10],0.4866946590125716
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13115,335,1.06 [0.86-1.30],0.5817552246759489
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12851,71,0.94 [0.62-1.44],0.7758787342450854
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12948,168,1.08 [0.81-1.44],0.5979985515499273
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12090,2392,1.02 [0.94-1.10],0.6978931344268866
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,9951,253,0.98 [0.78-1.23],0.8598696985453445
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9778,80,0.79 [0.55-1.13],0.2004399411400859
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9799,101,1.20 [0.82-1.76],0.3401049511638548
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9966,268,1.08 [0.86-1.36],0.517760601298689
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9965,267,1.03 [0.82-1.29],0.8243206498533695
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10112,414,1.10 [0.91-1.32],0.3383891407532827
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9842,144,1.27 [0.92-1.75],0.1463996845372726
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9885,187,1.07 [0.81-1.41],0.6265820909108151
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9770,72,1.00 [0.65-1.53],0.995726448876092
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9827,129,0.94 [0.69-1.28],0.6944108348397631
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13278,178,1.00 [0.76-1.32],0.9780433981450832
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,171,1.06 [0.80-1.40],0.6932879753478474
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,97,1.20 [0.82-1.77],0.345791006367475
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13295,105,1.06 [0.74-1.52],0.7392396158844867
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9760,62,1.13 [0.70-1.82],0.6214393108373517
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9751,53,1.21 [0.72-2.05],0.4703304171292642
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9760,62,0.74 [0.51-1.08],0.1169071086492269
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,13214,329,1.18 [0.96-1.46],0.1160721088015344
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10688,990,1.06 [0.93-1.19],0.3947187042298773
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10374,676,1.03 [0.89-1.20],0.6641958841562843
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13288,143,1.11 [0.81-1.52],0.5068648525811543
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10004,306,1.15 [0.92-1.43],0.2104750300202889
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9924,226,1.21 [0.94-1.56],0.1473484772381072
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9924,226,1.23 [0.95-1.60],0.1225021649497767
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Female infertility,9782,84,0.68 [0.48-0.96],0.0266809364356963
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9775,77,0.67 [0.47-0.95],0.025472366467191
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,724,0.97 [0.83-1.12],0.6560063317306936
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,1001,0.95 [0.84-1.09],0.4940145251283917
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,383,1.06 [0.87-1.29],0.578056819732196
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13018,106,1.02 [0.71-1.46],0.9282207768810414
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13066,154,1.05 [0.78-1.43],0.7392077964839956
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13050,138,1.17 [0.84-1.62],0.3485002866542046
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,140,0.92 [0.68-1.26],0.6197567004355794
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,138,0.93 [0.68-1.27],0.6410673409500435
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,358,1.04 [0.85-1.27],0.7236227795251104
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13059,106,1.20 [0.83-1.74],0.3342203876996891
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13154,201,1.02 [0.78-1.34],0.8622376731126817
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12692,122,1.04 [0.74-1.46],0.8234191524826703
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12738,168,1.15 [0.85-1.55],0.3726887796420417
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12772,202,0.85 [0.66-1.10],0.2179391634913393
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12694,124,1.07 [0.76-1.51],0.6957363121884359
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12683,113,1.52 [1.04-2.21],0.0286449241626036
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12695,125,0.76 [0.56-1.04],0.0850320969195503
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12489,189,1.04 [0.78-1.37],0.7963602696604638
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12672,372,0.94 [0.77-1.15],0.5524702668507524
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12849,549,0.99 [0.83-1.18],0.9001439820202148
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,148,1.46 [1.05-2.03],0.0233204316321005
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12111,113,1.63 [1.12-2.37],0.0107202473217664
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12384,84,0.95 [0.64-1.42],0.8025504641204703
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,282,0.84 [0.68-1.04],0.106154948547033
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13257,218,0.85 [0.67-1.08],0.189637114960231
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13310,212,1.04 [0.80-1.35],0.7698428678544955
COL4A4,Collagen alpha-4(IV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13300,202,1.03 [0.79-1.35],0.8093635783201495
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23902,32,0.95 [0.50-1.80],0.8803858012140571
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22676,448,1.13 [0.94-1.35],0.1960530077967381
