Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,0.93 [0.75-1.17],0.549341593900099
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.01 [0.81-1.27],0.9209147274805946
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.02 [0.81-1.28],0.8551346277463867
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.01 [0.81-1.28],0.9000630022641194
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,3.23 [1.65-6.31],0.0006199622045906
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,3.40 [1.61-7.19],0.0013102337903928
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,3.35 [1.58-7.12],0.0016316746018844
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,4.03 [1.90-8.57],0.0002868001723757
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,3.00 [1.66-5.43],0.000274920780524
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,2.53 [1.69-3.78],6.739576002757404e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,3.23 [1.87-5.58],2.7298091973533067e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.09 [0.98-1.21],0.1015309592838456
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.27 [0.97-1.68],0.0856031215754424
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,1.19 [0.71-2.01],0.5124957251838895
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.38 [0.81-2.35],0.2384404085934764
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.51 [0.89-2.56],0.1261991588352293
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,0.79 [0.43-1.46],0.4521666921855952
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.32 [0.81-2.16],0.2698938656904553
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.39 [0.75-2.59],0.2953744711045393
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.74 [0.34-1.61],0.4499120421960266
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.58 [0.23-1.49],0.2581534315327336
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,0.75 [0.48-1.18],0.2137129153986189
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.00 [0.85-1.17],0.978097938454892
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,0.88 [0.60-1.29],0.5048378480821754
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.10 [0.84-1.43],0.5000628860814449
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.65 [0.80-3.41],0.1774238205586731
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.05 [0.61-1.82],0.8535889567002494
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,1.40 [0.47-4.15],0.5408882452373369
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,0.89 [0.48-1.66],0.7100022367233043
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.71 [0.38-1.32],0.2843555172027809
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.73 [0.35-1.52],0.3983207605612052
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,0.54 [0.29-1.02],0.0579501862620802
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.02 [0.80-1.31],0.8649094520365609
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.93 [0.57-1.52],0.7705739763505989
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.25 [0.91-1.72],0.1654121557967117
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.30 [0.72-2.33],0.3818998341119212
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.13 [0.72-1.76],0.5941606474392249
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.91 [0.52-1.60],0.7419700284993692
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Hernia,25527,1184,0.91 [0.76-1.10],0.3426006735407287
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,0.87 [0.64-1.20],0.4080454498498679
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,1.00 [0.57-1.74],0.9915211585901796
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,1.28 [0.69-2.37],0.435975838163972
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,0.90 [0.70-1.17],0.4369101613164073
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.39 [1.11-1.74],0.0036686996098226
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.16 [1.00-1.36],0.0569969113119778
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.18 [0.58-2.42],0.6496075574804097
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.39 [0.77-2.52],0.2776639999558645
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.42 [0.78-2.58],0.2561613107578209
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.66 [0.85-3.25],0.1387954317996136
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,2.01 [1.21-3.34],0.0068049016896405
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,2.07 [1.24-3.44],0.0052774281082249
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,2.43 [1.43-4.14],0.0010974261143654
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.37 [1.07-1.76],0.0130987230652752
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.35 [1.05-1.73],0.0199296874296061
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,0.46 [0.21-1.01],0.0517791011480485
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,0.46 [0.21-0.99],0.0483958373526124
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,0.50 [0.20-1.29],0.1524205508164215
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.10 [0.77-1.57],0.6111426950707042
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.47 [0.93-2.31],0.0981555360416493
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.22 [0.83-1.79],0.3027679870132017
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.35 [0.91-2.01],0.1352182275641887
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,0.98 [0.49-1.99],0.964662319663284
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.08 [0.68-1.72],0.7452422300031754
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.13 [0.58-2.21],0.7134996539635676
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.15 [0.92-1.43],0.2281628286612722
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.22 [0.77-1.94],0.4027559408473044
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,0.98 [0.45-2.13],0.9603831929082768
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,6.75 [4.44-10.28],4.967971030687618e-19
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,5.13 [2.90-9.07],2.0423878965338587e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.14 [0.87-1.49],0.3576333986093484
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.12 [0.82-1.52],0.4791252226844342
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,0.76 [0.37-1.52],0.4328511772733123
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,1.63 [0.67-3.95],0.2821998172146216
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.18 [0.55-2.54],0.672365541975205
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,1.19 [0.56-2.55],0.654754177669219
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,0.98 [0.68-1.41],0.9159179298034557
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,1.01 [0.47-2.17],0.9766114618897912
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,0.83 [0.35-1.98],0.6726031288973446
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,0.35 [0.13-0.94],0.0380741556670875
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.22 [0.78-1.89],0.3781239417275592
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.19 [0.76-1.86],0.4387606580166778
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.20 [1.02-1.42],0.0274939593258698
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,0.87 [0.47-1.62],0.6697539185608395
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,0.95 [0.71-1.26],0.7073984768379956
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.45 [1.11-1.88],0.0059248367231499
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.11 [0.82-1.51],0.5009860793463833
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,1.31 [0.73-2.34],0.3625606158223166
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.15 [0.77-1.73],0.5009913067225602
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,1.53 [0.82-2.85],0.1861153870678035
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.66 [0.84-3.28],0.147070800150469
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,2.38 [1.11-5.10],0.0253441495663732
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,1.40 [0.51-3.83],0.5159622899280334
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,1.60 [0.56-4.54],0.3811352453445767
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,0.94 [0.44-2.02],0.8752444681674043
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,1.04 [0.75-1.44],0.8194514157649385
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,0.94 [0.45-1.98],0.8736885113996854
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,1.55 [0.85-2.83],0.1573377648428743
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,1.51 [0.78-2.92],0.2201886786159453
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.26 [0.83-1.93],0.2816826067480896
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.39 [0.89-2.18],0.1507098282856528
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.37 [1.23-1.54],5.1897107943138353e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.40 [1.21-1.63],6.783289679629845e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.24 [1.03-1.50],0.0241463448019377
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.99 [1.16-3.38],0.0117627348935886
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,2.04 [1.49-2.79],9.89942804666141e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,1.78 [1.03-3.08],0.039107469709122
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.94 [1.10-3.43],0.0223888699735627
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.34 [1.06-1.71],0.016398648677115
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.31 [1.03-1.67],0.0261209259325781
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,2.62 [1.16-5.90],0.0202076618049171
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,2.69 [1.22-5.97],0.0145581526277503
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,2.22 [1.40-3.49],0.000622109615577
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,2.30 [0.74-7.19],0.151761458267947
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,1.58 [0.92-2.72],0.094799573413214
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,1.34 [0.62-2.92],0.4595460566588446
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.29 [0.92-1.82],0.138040578449367
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.06 [0.70-1.60],0.7820595871726578
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.39 [1.16-1.66],0.0003373119458538
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,1.97 [0.76-5.10],0.1633944845345101
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,1.24 [0.77-1.98],0.3805350955118561
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,1.15 [0.40-3.31],0.7919894999652721
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,2.45 [0.87-6.91],0.0912812440458682
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.29 [0.99-1.70],0.0630587132391326
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.24 [0.92-1.67],0.1605755538196339
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.75 [1.23-2.49],0.0018636215456491
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,2.22 [1.40-3.54],0.0007499923800065
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,3.31 [1.50-7.34],0.0031626166335587
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,2.48 [1.13-5.41],0.0229411264546334
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.46 [0.97-2.19],0.0665732064272277
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.39 [1.14-1.71],0.0014093473025746
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.00 [0.59-1.70],0.9946927987333776
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,1.78 [0.82-3.86],0.1459653395193595
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.35 [1.08-1.69],0.0076676286868509
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,0.78 [0.34-1.79],0.559018744567801
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,1.06 [0.72-1.56],0.7703854935485638
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,1.73 [0.99-3.02],0.0522794623287495
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,0.90 [0.43-1.90],0.7866377490402532
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,2.05 [1.29-3.26],0.002364748907747
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,1.11 [0.53-2.33],0.7796318833982453
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.66 [1.20-2.30],0.0023942804584208
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.25 [0.87-1.80],0.2329838788720617
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,0.94 [0.41-2.18],0.8839629953978387
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,2.32 [1.07-5.04],0.0334781455604331
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,0.91 [0.51-1.61],0.7459581981107253
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,0.71 [0.31-1.63],0.416626400581718
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,0.66 [0.30-1.45],0.2990711080068985
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,0.68 [0.28-1.69],0.4113102841990265
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,1.49 [0.99-2.23],0.0537300184006099
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,1.72 [0.73-4.02],0.212710991450765
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,0.89 [0.38-2.09],0.79312191209911
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,1.12 [0.62-2.03],0.7059618567504365
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,1.07 [0.52-2.22],0.8453778352673829
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.47 [1.10-1.97],0.0095572907106101
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.51 [0.92-2.49],0.1027232220881926
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.64 [1.10-2.44],0.0155286311727892
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.67 [0.92-3.01],0.0894409492084084
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.35 [0.97-1.87],0.0729275348322602
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.34 [0.60-2.98],0.472037915166532
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.67 [0.31-1.44],0.3054003575050722
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,0.88 [0.49-1.58],0.6765523081753732
