Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23260,565,0.71 [0.59-0.86],0.0003205930522565
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22761,66,0.62 [0.36-1.06],0.083079585326678
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22828,133,0.62 [0.42-0.91],0.0146151145919446
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22726,31,0.56 [0.25-1.26],0.1597318272582329
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastric ulcer,22799,104,0.83 [0.55-1.26],0.3911956276657889
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22800,105,0.65 [0.43-1.00],0.0494870462334072
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28387,74,0.76 [0.46-1.24],0.2741372022793862
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Chronic gastritis,22798,103,1.06 [0.71-1.59],0.75741473322395
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23339,644,0.81 [0.69-0.97],0.0191146719336555
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of appendix,28301,161,0.71 [0.50-0.99],0.0454472441552707
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23087,392,0.70 [0.56-0.88],0.0018786993589604
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22813,118,0.77 [0.51-1.15],0.1989212880893424
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28287,191,0.93 [0.69-1.26],0.6540847145780193
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Acute appendicitis,28266,126,0.72 [0.49-1.06],0.09659896864381
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Hernia,25675,1194,0.77 [0.68-0.88],7.900653882794217e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Inguinal hernia,24882,401,0.70 [0.56-0.87],0.0011192249710075
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Umbilical hernia,24604,123,0.81 [0.56-1.17],0.2532073419143352
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Ventral hernia,24578,97,0.78 [0.51-1.19],0.247119271513113
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25088,607,0.80 [0.68-0.96],0.014595683021997
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27590,763,0.61 [0.52-0.71],9.46863928614493e-10
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23460,1702,0.80 [0.72-0.90],8.722038848186414e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28151,74,0.47 [0.29-0.78],0.0034618376586364
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28405,105,0.41 [0.27-0.61],1.9400673823089987e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Crohn disease,26932,105,0.39 [0.26-0.60],1.2887197295255297e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26907,80,0.35 [0.22-0.56],1.2972048054912758e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28352,132,0.45 [0.31-0.66],3.557620619137223e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26959,132,0.43 [0.30-0.64],2.1736469497870265e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26942,115,0.43 [0.28-0.65],5.458127159944744e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27436,609,0.65 [0.55-0.78],2.5952742308892684e-06
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27431,604,0.64 [0.54-0.77],1.4694549436783895e-06
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21831,73,0.87 [0.52-1.44],0.5822146838334532
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Intestinal stricture,28142,73,0.90 [0.55-1.49],0.6876546106924841
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21808,50,0.90 [0.49-1.66],0.7388034609978864
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22065,307,0.73 [0.57-0.93],0.012802844624031
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21940,182,0.72 [0.52-0.99],0.0464376781268424
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22017,259,0.69 [0.52-0.90],0.0069645510166851
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Constipation,27294,232,0.72 [0.54-0.96],0.0230798594347008
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28055,85,0.54 [0.33-0.86],0.0093427819194398
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21938,180,0.94 [0.69-1.29],0.7237109401104509
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21848,90,0.88 [0.56-1.38],0.5860075829351012
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22559,801,0.81 [0.70-0.95],0.0094395788506226
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21942,184,0.78 [0.57-1.08],0.1330186251204881
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28042,72,0.59 [0.35-0.99],0.0436398944384981
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of liver,27736,125,0.51 [0.35-0.75],0.0005857588076571
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of liver,27678,67,0.78 [0.46-1.31],0.3448157061879647
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27223,534,0.63 [0.52-0.76],1.816825433290713e-06
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Cholelithiasis,27110,421,0.55 [0.45-0.69],5.7680004280979065e-08
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Cholecystitis,26770,81,0.58 [0.36-0.94],0.0279835874543374
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26734,45,0.73 [0.38-1.38],0.3264165655792378
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26751,62,0.73 [0.42-1.26],0.2562916761261318
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28315,62,0.75 [0.43-1.28],0.2869878892284144
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27198,284,0.91 [0.71-1.17],0.4800821112434477
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26980,66,1.11 [0.67-1.86],0.6783869218739367
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Coeliac disease,26965,51,1.24 [0.70-2.20],0.4506803308411476
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26956,42,1.05 [0.55-2.01],0.8795221023522687
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27097,183,0.86 [0.63-1.18],0.3528327444089838
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,GI-bleeding,27092,178,0.84 [0.62-1.16],0.2932702668587628
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25836,1511,0.80 [0.72-0.90],0.000174076745445
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28099,103,0.92 [0.61-1.38],0.6787158357583274
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28044,472,0.89 [0.73-1.08],0.2216941924607667
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27362,543,0.80 [0.66-0.96],0.0164380939510776
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27690,400,0.76 [0.62-0.95],0.0141406967466725
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27397,107,0.79 [0.52-1.18],0.2482369688459142
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27516,226,0.64 [0.48-0.86],0.0028828954017891
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28227,88,0.61 [0.39-0.97],0.0352621290549474
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28212,73,0.57 [0.34-0.93],0.0253402557751171
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28191,52,0.45 [0.25-0.80],0.0067078402838022
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28316,35,0.96 [0.47-1.98],0.909077872535837
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28313,32,0.92 [0.43-1.97],0.8304156083460501
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27637,65,0.66 [0.39-1.12],0.1242067190113345
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27933,361,0.90 [0.72-1.12],0.3324512024502406
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26891,72,0.95 [0.57-1.57],0.8393205279956388
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26920,101,0.81 [0.53-1.24],0.3333749303467698
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26904,85,0.98 [0.62-1.54],0.9254602896851892
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27035,216,0.81 [0.60-1.08],0.15078064340317
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27006,187,0.75 [0.55-1.03],0.0766399124003428
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22053,3568,0.77 [0.71-0.84],2.65206295489695e-10
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23692,1881,0.79 [0.71-0.87],4.955620340932399e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26011,1125,0.81 [0.71-0.93],0.0017802817183531
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21931,120,0.23 [0.16-0.34],8.7574289542387e-15
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22158,347,0.49 [0.38-0.61],1.094763095295664e-09
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28143,114,0.22 [0.15-0.31],1.3169110670015371e-16
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28160,102,0.21 [0.15-0.31],1.6963655777538464e-15
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22474,663,0.85 [0.72-1.01],0.0654303759885024
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25096,663,0.86 [0.73-1.02],0.0830410654951086
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21857,46,0.81 [0.44-1.51],0.5137009765417098
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28092,45,0.83 [0.45-1.55],0.5615613499676371
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21967,156,0.63 [0.45-0.88],0.0076941902668401
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21835,24,1.45 [0.71-2.94],0.304380820449791
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21938,127,0.64 [0.44-0.95],0.0255933451741911
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28374,62,0.61 [0.35-1.06],0.0799384397314151
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22140,329,0.91 [0.72-1.15],0.4226283729313618
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22039,228,0.81 [0.61-1.07],0.1372371097353827
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23064,1253,0.87 [0.76-0.98],0.0230356716695408
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21849,38,1.53 [0.84-2.81],0.1675926390607603
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21986,175,1.13 [0.82-1.54],0.4643110284850928
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21847,36,1.99 [1.13-3.49],0.0165935362251215
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21841,30,1.51 [0.76-3.03],0.2431810637139529
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22340,529,0.90 [0.75-1.09],0.2912262678486762
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22253,442,0.88 [0.72-1.09],0.2414773848929823
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22552,283,0.69 [0.53-0.89],0.0047164372968504
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28090,155,0.24 [0.17-0.33],1.824758375976732e-18
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,41,0.18 [0.10-0.31],4.0517946207098456e-10
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25473,50,0.83 [0.45-1.53],0.556436310730126
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25646,223,0.84 [0.63-1.11],0.2228063916647671
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26341,918,0.83 [0.72-0.96],0.0136574174498899
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25562,139,0.95 [0.67-1.36],0.7982594344023268
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25480,57,0.78 [0.44-1.37],0.3789238782261644
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26194,771,0.82 [0.70-0.96],0.0129466898668878
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25483,60,0.92 [0.53-1.61],0.7783224945633531
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25678,255,0.81 [0.62-1.07],0.135380770337253
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25539,116,0.81 [0.54-1.20],0.2925220587517846
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25496,73,0.83 [0.50-1.37],0.4697485104138302
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25573,150,0.72 [0.50-1.02],0.064053913829561
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25492,69,1.34 [0.84-2.15],0.218564937756169
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25750,327,0.79 [0.62-1.00],0.0478266501450314
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25179,293,0.80 [0.62-1.03],0.0853555958403868
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24942,56,0.63 [0.35-1.14],0.1268400070474675
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24942,56,0.80 [0.45-1.41],0.4373436236494413
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25005,119,1.05 [0.72-1.54],0.7823071804580779
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24944,58,0.63 [0.35-1.13],0.1191306154816923
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24951,65,0.84 [0.49-1.44],0.5315400265999897
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24935,49,0.93 [0.50-1.72],0.8109254385449309
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25118,232,0.89 [0.67-1.18],0.4133642385967939
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24939,53,0.90 [0.50-1.60],0.7166051843533855
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24941,55,0.74 [0.41-1.32],0.3068446103013179
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24997,111,0.99 [0.67-1.48],0.978060693177289
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24960,74,0.77 [0.47-1.27],0.3089160016306688
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25320,434,0.70 [0.57-0.86],0.0007080787073889
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25033,147,0.43 [0.30-0.62],3.5209588681702288e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25109,223,0.86 [0.65-1.14],0.3037630120095083
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27079,100,0.52 [0.34-0.80],0.0025487528163907
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27325,346,0.73 [0.58-0.91],0.0065953432120791
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27037,58,1.11 [0.65-1.91],0.6973437118389565
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27048,69,1.08 [0.65-1.78],0.7646054813608386
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27097,118,0.73 [0.49-1.10],0.1313147973494426
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24080,4470,0.85 [0.79-0.91],3.608553985812692e-06
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11546,417,0.82 [0.65-1.03],0.0928206688679302
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26924,214,0.16 [0.12-0.22],2.0938709284116372e-36
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26766,56,0.41 [0.23-0.75],0.0035046983160324
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27078,45,,
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27083,50,,
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27087,54,,
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28104,246,0.70 [0.54-0.92],0.0111577812928717
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28175,53,0.16 [0.09-0.26],3.1750851069034523e-13
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28030,172,0.78 [0.57-1.08],0.1407561232827711
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27954,96,0.75 [0.49-1.16],0.1981371697138831
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26944,896,0.70 [0.60-0.81],1.8873146979907069e-06
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Cystitis,26131,83,0.65 [0.41-1.06],0.0824724208393893
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26115,67,0.74 [0.43-1.26],0.260020042222551
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26233,185,0.55 [0.40-0.75],0.0002179898203237
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26136,88,0.46 [0.29-0.73],0.0009616772714917
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26680,632,0.74 [0.62-0.88],0.0008024366639659
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11202,73,0.92 [0.55-1.56],0.7654587754427119
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11164,35,0.45 [0.21-0.98],0.0440271272184846
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11168,39,1.15 [0.58-2.29],0.6885083748011948
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11221,92,0.81 [0.50-1.31],0.3860256614148289
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11196,67,1.15 [0.68-1.97],0.6025964067601794
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11233,104,0.87 [0.56-1.37],0.5528853480893001
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15575,255,0.95 [0.74-1.23],0.7106389733934403
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15393,73,1.07 [0.67-1.70],0.7797188547802425
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15411,91,1.09 [0.72-1.66],0.6821038583198997
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15376,56,0.64 [0.37-1.10],0.1031237735867253
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15538,399,0.84 [0.69-1.03],0.0993769125059709
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15223,84,0.79 [0.51-1.24],0.3073758598783844
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15335,196,0.82 [0.61-1.09],0.1652195339006354
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14323,2811,0.92 [0.84-1.00],0.054762505987086
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11814,302,0.83 [0.66-1.05],0.1284669063862027
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11605,93,0.78 [0.51-1.19],0.2540067740056088
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11629,117,0.87 [0.60-1.27],0.4632675649061939
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11821,309,0.71 [0.55-0.90],0.0048025414041614
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11825,313,0.86 [0.68-1.08],0.2006053304190426
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11996,484,0.97 [0.80-1.17],0.7227369785680434
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11683,171,1.13 [0.82-1.54],0.4563304359610797
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11735,223,0.99 [0.75-1.29],0.9177779384030252
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11597,85,1.05 [0.68-1.63],0.8260108483366487
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11655,143,0.99 [0.71-1.38],0.9528346883823634
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15729,204,0.98 [0.74-1.30],0.9127458943498008
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15739,196,1.03 [0.77-1.36],0.8630739785727847
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15759,112,0.99 [0.68-1.44],0.9638032120372316
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15750,121,0.94 [0.65-1.35],0.722455660584318
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11586,74,1.18 [0.75-1.86],0.4779143401534811
