Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,0.83 [0.34-2.02],0.6788451071246243
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,0.86 [0.34-2.18],0.7522911696432156
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Dental caries,23217,102,0.70 [0.27-1.79],0.4542798653017759
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.00 [0.41-2.42],0.9973151222003366
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,0.70 [0.30-1.63],0.4036924906287609
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,0.82 [0.29-2.34],0.7104460758109016
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,1.09 [0.35-3.39],0.8766372661018842
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,1.31 [0.39-4.40],0.6607412132765138
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,0.72 [0.36-1.44],0.3545809234379437
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,0.81 [0.64-1.04],0.0946308674646982
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,0.92 [0.51-1.65],0.7794162539049404
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,0.74 [0.48-1.14],0.1714593017628135
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,1.06 [0.35-3.20],0.924174346663287
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,0.98 [0.45-2.13],0.9507854010473312
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,0.30 [0.04-2.11],0.2267192680108731
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,0.71 [0.27-1.90],0.497996741783873
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,1.15 [0.50-2.66],0.7466914822726505
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,0.93 [0.32-2.76],0.9012226162708782
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,1.07 [0.46-2.51],0.871215434347576
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,0.80 [0.54-1.19],0.274336420900083
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,0.55 [0.24-1.26],0.1566775771412999
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.07 [0.66-1.72],0.7854283604524084
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,0.28 [0.10-0.75],0.0115743346553691
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,0.72 [0.35-1.51],0.3854516716937484
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,0.62 [0.25-1.57],0.3176188188390509
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Hernia,21697,1045,0.80 [0.59-1.07],0.1361379827769475
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,0.95 [0.59-1.54],0.8416300616035586
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,0.63 [0.24-1.63],0.34050315074733
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,0.94 [0.35-2.55],0.9065237349229598
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,0.74 [0.49-1.12],0.1585191117629735
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,0.93 [0.65-1.33],0.6736118754434303
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.11 [0.88-1.39],0.383234802159892
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.10 [0.37-3.27],0.8651144402095162
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.05 [0.41-2.66],0.923161698148614
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.04 [0.41-2.67],0.9336701668336348
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.48 [0.60-3.65],0.3985844549806925
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.25 [0.60-2.63],0.5513430914053432
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.26 [0.59-2.71],0.5490660697530345
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.51 [0.72-3.18],0.2746646635543042
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,0.77 [0.51-1.17],0.2267703136605059
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,0.79 [0.52-1.19],0.2627013961761797
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,0.57 [0.16-2.01],0.3774811013632267
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,0.58 [0.17-2.05],0.4002704276889306
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,0.36 [0.08-1.70],0.1973065237385718
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.20 [0.73-1.96],0.4683655233767345
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,0.80 [0.37-1.73],0.563583819344992
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.00 [0.55-1.84],0.9877658034509624
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.05 [0.56-1.98],0.8790764432313561
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.03 [0.36-2.92],0.9563040382806374
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,0.74 [0.34-1.60],0.4452093088299611
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,0.78 [0.28-2.22],0.6484619736030516
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,1.03 [0.74-1.44],0.856376064401602
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,1.35 [0.73-2.49],0.341500591539282
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,0.74 [0.22-2.50],0.6284232716916973
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,1.30 [0.61-2.80],0.4975181155869109
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,0.57 [0.16-1.98],0.3722668450620475
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,0.78 [0.50-1.22],0.2809649425884373
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,0.66 [0.39-1.09],0.1062499261103436
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,0.41 [0.12-1.37],0.1482198421264354
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,0.51 [0.10-2.57],0.4132202265819065
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,2.18 [1.12-4.26],0.0217189432800318
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,2.13 [1.11-4.09],0.0227388499718324
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.14 [0.66-1.95],0.6409296031637047
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,0.88 [0.26-2.96],0.8389858466174002
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,0.84 [0.22-3.24],0.8030035017546442
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,0.75 [0.16-3.47],0.7106270115063098
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.30 [0.69-2.45],0.4220142187569029
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.31 [0.69-2.50],0.4145015189029197
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.08 [0.84-1.39],0.5360000481347376
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,0.50 [0.18-1.38],0.1799341738214163
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.30 [0.88-1.93],0.1881712397875099
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,1.19 [0.81-1.76],0.3712816570276711
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,0.89 [0.54-1.45],0.6311088783911492
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,1.11 [0.45-2.70],0.8209082919543444
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,0.81 [0.42-1.56],0.5257293402475514
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,1.21 [0.46-3.15],0.7030689650839912
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,0.85 [0.26-2.78],0.7856590106794881
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,1.36 [0.42-4.38],0.6029926447410562
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,0.42 [0.06-2.82],0.374040611419449
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,0.73 [0.11-4.97],0.7510123517642353
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.25 [0.43-3.65],0.6806503294033492
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,1.31 [0.84-2.04],0.2317303296863485
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,0.90 [0.29-2.78],0.861730292733496
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.80 [0.29-2.23],0.6700449122262411
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.67 [0.22-2.07],0.485335587004477
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,1.16 [0.62-2.17],0.6360824345664209
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,0.99 [0.49-2.02],0.9776597995034412
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.08 [0.91-1.29],0.3633723283075802
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.13 [0.90-1.41],0.2826006557483593
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,0.99 [0.74-1.33],0.9606400530934164
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,0.78 [0.32-1.91],0.5930328940382541
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,0.86 [0.51-1.47],0.588647706450879
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,0.60 [0.24-1.54],0.2913766371088312
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,0.67 [0.25-1.78],0.4198047499145281
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.08 [0.75-1.56],0.6865732862541838
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.10 [0.76-1.57],0.6221209110711311
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,0.50 [0.10-2.38],0.3823910356635991
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,0.57 [0.12-2.73],0.4794567017084348
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,1.17 [0.56-2.44],0.6802992274938302
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,0.42 [0.05-3.55],0.4281188843216997
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,1.31 [0.62-2.76],0.4742688053765026
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,1.07 [0.35-3.28],0.9005132805909802
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,1.05 [0.62-1.76],0.8608133927435048
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,0.95 [0.50-1.82],0.886097862771935
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.25 [0.96-1.61],0.0940888319381974
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,1.94 [0.82-4.58],0.1289819836927819
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,1.12 [0.57-2.20],0.7407707682941654
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,0.58 [0.08-3.98],0.5768968506355221
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,1.91 [0.67-5.49],0.2289334634442325
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.18 [0.79-1.77],0.4261608289598299
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.26 [0.82-1.94],0.2844987000124483
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,0.96 [0.54-1.72],0.8995858641670894
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,1.66 [0.95-2.89],0.0753630526175692
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.60 [0.12-2.95],0.5256026799075166
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.47 [0.11-2.05],0.3167940244295291
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,1.56 [0.98-2.48],0.0627389415470781
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,1.07 [0.78-1.46],0.6699951860839064
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,1.36 [0.70-2.63],0.3588771851346902
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,2.27 [1.28-4.01],0.0048905279742966
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,1.13 [0.82-1.58],0.4562833876881962
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,1.96 [0.99-3.87],0.0534114260011113
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.33 [0.80-2.21],0.2777964328305896
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,1.47 [0.72-3.03],0.291311914429283
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,2.04 [1.07-3.90],0.0302888746899298
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,0.65 [0.27-1.54],0.3261521435771133
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,1.04 [0.34-3.24],0.9428034013145088
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,0.93 [0.55-1.59],0.7952418148297373
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,0.99 [0.56-1.76],0.9859785839763118
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,1.20 [0.39-3.65],0.7526959828480762
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,1.75 [0.70-4.40],0.2312604236744763
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,0.49 [0.19-1.31],0.1577029830515477
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,0.80 [0.22-2.95],0.7423998758215933
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,0.95 [0.28-3.24],0.9326608243997518
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,1.13 [0.30-4.22],0.8550246138088443
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.09 [0.58-2.05],0.777701782891892
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,1.14 [0.33-3.93],0.8372024053225882
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,0.72 [0.17-3.03],0.6534094765111814
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,0.89 [0.35-2.31],0.817593114429974
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,1.86 [0.92-3.75],0.0844879295220357
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.00 [0.63-1.59],0.9845888681178566
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,0.55 [0.24-1.28],0.1678699102129169
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.46 [0.86-2.48],0.1623101151714792
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,1.12 [0.46-2.74],0.8055200354381333
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.21 [0.74-1.95],0.4488444026595443
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,0.58 [0.14-2.31],0.4377581167717087
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.95 [0.29-3.15],0.9342056252791104
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,0.83 [0.33-2.10],0.6894661794288954
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.15 [0.98-1.34],0.0896250180274294
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,1.07 [0.66-1.73],0.7933223884576451
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,1.79 [1.11-2.88],0.0174186196314118
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.18 [0.36-3.83],0.7871475292456861
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,1.86 [0.68-5.10],0.2292792854421593
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,3.02 [1.83-5.00],1.660987295827507e-05
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,1.89 [0.79-4.48],0.1506350969105979
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,0.66 [0.33-1.30],0.2309723881358443
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,1.82 [0.81-4.11],0.1492351476430136
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,0.63 [0.28-1.41],0.2600053493341957
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,0.47 [0.16-1.38],0.1673474341439035
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.82 [0.58-1.15],0.2513070744112496
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.52 [0.16-1.69],0.2788466686321492
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.11 [0.37-3.32],0.8471478429525158
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,1.24 [0.65-2.38],0.5144682659075599
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,0.68 [0.23-1.98],0.4749183241933481
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.78 [0.52-1.18],0.2452574123122338
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,0.86 [0.26-2.89],0.8102937350643896
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,1.59 [0.43-5.79],0.4847396933161733
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,0.61 [0.12-3.15],0.5530103108117934
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,0.94 [0.31-2.84],0.9196021606311656
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,1.08 [0.34-3.40],0.8929755348729198
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,0.94 [0.34-2.59],0.9103569492693332
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.33 [0.79-2.24],0.2798958323812925
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,1.29 [0.51-3.26],0.5935216559168689
