Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.05 [0.66-1.66],0.833225703296245
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.17 [0.71-1.92],0.5482088304598443
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.15 [0.69-1.90],0.5865344841623379
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.04 [0.58-1.84],0.905304890152078
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,1.12 [0.75-1.67],0.58715416347932
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.14 [0.88-1.47],0.3153814784819145
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.36 [0.97-1.89],0.0713284453756347
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.04 [0.97-1.10],0.2579148394916998
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.07 [0.90-1.26],0.4374769837235273
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.18 [0.88-1.59],0.2618023868040955
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.23 [0.92-1.66],0.1679993124672637
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.19 [0.87-1.62],0.2704086642816553
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.20 [0.88-1.65],0.2478467037987695
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.12 [0.84-1.49],0.4348094097957355
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.95 [0.63-1.44],0.8216641174104125
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,1.18 [0.77-1.83],0.4423258031516277
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,1.13 [0.67-1.90],0.6515805796860803
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.06 [0.82-1.36],0.6546552380613775
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,0.96 [0.87-1.05],0.3930621772874032
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,0.84 [0.66-1.07],0.1500343785995856
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,0.93 [0.79-1.10],0.4056078172028539
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.40 [0.98-2.01],0.0645873672620715
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,1.04 [0.76-1.41],0.820749345689546
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,1.10 [0.56-2.15],0.7836268014971585
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,1.00 [0.69-1.44],0.9930276082431396
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.01 [0.70-1.44],0.9718888192316704
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,0.94 [0.60-1.46],0.7755946040129613
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,1.18 [0.85-1.63],0.3170735315529992
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,0.91 [0.78-1.07],0.2547100796018728
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,1.16 [0.88-1.53],0.2792429341138771
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,0.94 [0.78-1.15],0.5592241547233983
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.59 [0.40-0.86],0.0068934066408249
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,1.08 [0.83-1.39],0.5760678317249772
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,1.27 [0.95-1.71],0.1062520299952183
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Hernia,21416,1021,1.01 [0.90-1.13],0.8828570956437387
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,1.11 [0.92-1.33],0.2694507782248707
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.02 [0.73-1.42],0.8948322974843071
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,0.71 [0.47-1.08],0.1051529626225058
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,0.97 [0.83-1.13],0.6990425221018068
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,0.92 [0.80-1.06],0.254187347647257
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,1.04 [0.95-1.15],0.3657100710542826
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,0.72 [0.44-1.18],0.1951946547377233
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,0.91 [0.62-1.34],0.6352917332747992
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,0.91 [0.61-1.34],0.6187568218572459
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.03 [0.68-1.56],0.8758314460537139
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,1.00 [0.72-1.39],0.9990013011550394
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,1.00 [0.71-1.39],0.9788850757473836
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.98 [0.68-1.41],0.9178742968193356
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.95 [0.81-1.11],0.5291826253823478
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.95 [0.81-1.11],0.5284982007547472
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.72 [0.43-1.19],0.1996637862598921
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.71 [0.43-1.17],0.1788140889045026
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.73 [0.41-1.32],0.3041089273444229
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.08 [0.88-1.32],0.4638809977769667
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.11 [0.85-1.47],0.4444700236200312
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.00 [0.79-1.28],0.9772909877149376
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Constipation,22765,188,1.05 [0.82-1.34],0.7089765998159645
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.81 [0.52-1.26],0.3583671078749939
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.11 [0.85-1.45],0.4237143837526518
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.10 [0.76-1.59],0.6048505702190687
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,1.01 [0.88-1.15],0.9315985229925
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,1.12 [0.86-1.47],0.3992525850236127
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.86 [0.54-1.37],0.5231203091244355
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.28 [0.96-1.72],0.0932225352940828
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.36 [0.95-1.94],0.0949598437991289
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,0.99 [0.84-1.16],0.8628206231865241
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.01 [0.84-1.21],0.9299855297349134
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.83 [0.52-1.31],0.4140963061931402
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,1.13 [0.66-1.95],0.6598481705760364
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,0.72 [0.41-1.26],0.249717768166629
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,0.73 [0.42-1.26],0.2556697026750775
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,1.04 [0.84-1.30],0.7035538900261075
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,1.46 [1.03-2.09],0.0352567946468997
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,1.51 [1.02-2.22],0.0397772034065394
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.53 [0.28-1.00],0.051074701342598
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,1.01 [0.76-1.33],0.971828576297358
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.98 [0.73-1.31],0.8866252341906772
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.08 [0.98-1.20],0.0997693037000474
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.06 [0.74-1.53],0.7343550230883928
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.14 [0.97-1.34],0.1226500039257304
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,1.02 [0.87-1.21],0.7844260892295715
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.05 [0.88-1.26],0.5928124126698264
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,0.95 [0.66-1.37],0.7864538608511578
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.07 [0.85-1.35],0.5715146957797114
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,1.22 [0.85-1.75],0.2828579459735629
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,1.18 [0.78-1.77],0.4327669399895459
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.02 [0.60-1.72],0.9448928063136284
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,0.81 [0.40-1.66],0.5683550618757187
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,0.78 [0.36-1.68],0.5314730105172405
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.82 [0.51-1.33],0.421071807889348
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.25 [1.05-1.50],0.0119313844078768
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.81 [0.49-1.33],0.4050174786984322
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,1.18 [0.82-1.68],0.376282178449524
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,1.29 [0.90-1.86],0.1677052566821131
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,1.06 [0.82-1.38],0.6531721744303974
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,1.12 [0.86-1.47],0.398862238548229
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.10 [1.03-1.18],0.0042420353094108
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.06 [0.97-1.16],0.1710469935424218
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,1.04 [0.93-1.16],0.5031155071941542
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.97 [0.69-1.35],0.847625933470171
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,1.15 [0.95-1.38],0.1505394329016464
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.97 [0.69-1.37],0.8801417734540918
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,1.09 [0.77-1.54],0.6195872466386118
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.08 [0.94-1.24],0.2869616566295961
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.07 [0.93-1.23],0.3558955381258645
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.32 [0.82-2.14],0.2505526859257175
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.23 [0.76-1.98],0.3999630943946497
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,1.34 [1.04-1.73],0.0249853016843514
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.99 [0.48-2.02],0.9732265168343098
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.33 [1.00-1.77],0.0467306605424486
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.01 [0.64-1.60],0.9538900642607024
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.95 [0.77-1.17],0.635902182608236
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.11 [0.87-1.40],0.4081768105975202
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.06 [0.95-1.18],0.2672270083304318
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.87 [0.47-1.59],0.64688590092716
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,1.11 [0.85-1.45],0.4348418142503623
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.49 [0.86-2.56],0.1539400924200252
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,0.82 [0.38-1.75],0.6031398075201005
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,1.05 [0.90-1.24],0.5298209955273787
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,1.07 [0.90-1.27],0.4624172442158817
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,0.98 [0.78-1.24],0.8906859149162738
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.34 [1.04-1.72],0.0252159468313708
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.36 [0.83-2.22],0.2249114227481115
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,0.98 [0.57-1.68],0.9505897038917788
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,1.18 [0.94-1.48],0.1443043867753319
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.04 [0.92-1.17],0.5590193052623711
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.26 [0.96-1.65],0.0929987058679912
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,1.00 [0.61-1.64],0.9883095431758032
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.03 [0.90-1.18],0.6814890863507276
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.04 [0.65-1.68],0.8625450453850851
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.04 [0.83-1.31],0.7261369734000234
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,0.78 [0.53-1.14],0.194583062781443
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.16 [0.77-1.75],0.4710584425970237
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,1.11 [0.82-1.50],0.4904145881820428
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.08 [0.70-1.66],0.7367343796357819
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,0.99 [0.80-1.22],0.9183331126891146
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,0.99 [0.79-1.24],0.9104487571425496
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,0.89 [0.52-1.51],0.6677136643013977
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,0.99 [0.58-1.68],0.9638663465177534
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.97 [0.68-1.37],0.8484104032880041
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,1.08 [0.67-1.74],0.7545705552987255
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.98 [0.61-1.58],0.9410502151276802
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.87 [0.49-1.55],0.6467474763284196
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.93 [0.72-1.21],0.5958774781124264
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.21 [0.77-1.92],0.4071829898180773
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,0.97 [0.57-1.62],0.8956944780635945
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.70 [0.47-1.04],0.07874529316154
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,1.05 [0.69-1.60],0.8326150780911052
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,1.10 [0.93-1.31],0.2543347026528146
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.98 [0.72-1.33],0.8984163896863812
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.20 [0.96-1.50],0.1026858372654226
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,1.02 [0.71-1.48],0.9001070206649759
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,1.05 [0.86-1.29],0.6121906749695136
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,0.92 [0.54-1.57],0.7506793839038979
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,1.17 [0.77-1.79],0.4608215954846736
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,1.12 [0.81-1.54],0.5059778394420854
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,1.05 [0.99-1.12],0.0982077239428388
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,1.00 [0.83-1.21],0.9974447390851068
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,1.09 [0.83-1.42],0.5439158279786933
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,1.22 [0.77-1.93],0.3954547488259704
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.77 [0.40-1.49],0.4420152560425758
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,1.47 [0.91-2.40],0.1189306274258538
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,1.29 [0.80-2.08],0.2989005485405051
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,1.04 [0.82-1.33],0.729128491427734
