Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,65,1.23 [0.86-1.77],0.2619968204807485
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,1.37 [1.20-1.56],1.924955248871987e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.27 [1.09-1.49],0.0021920234649155
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,1.36 [1.04-1.78],0.0235685816823777
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,1.32 [0.98-1.78],0.0664012880163988
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,1.19 [0.89-1.59],0.2462102975359257
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,1.25 [0.88-1.78],0.2193900843530102
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,1.37 [1.08-1.75],0.0107005629239515
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,1.38 [1.05-1.81],0.0219373874641633
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,1.20 [0.99-1.46],0.0660323773300148
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,1.11 [0.66-1.86],0.6881768172938261
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24639,55,1.35 [1.03-1.77],0.0272426229526297
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24697,113,1.11 [0.80-1.54],0.5294721935084545
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,1.03 [0.62-1.69],0.9137805427199408
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.33 [1.17-1.50],5.360871484031493e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,1.32 [1.09-1.61],0.0050991071023319
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.34 [1.15-1.57],0.0002052356843864
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,1.39 [1.14-1.70],0.001391202741645
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,1.37 [1.21-1.55],3.997650165925136e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,1.53 [1.26-1.86],1.862860703600378e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,1.00 [0.59-1.72],0.9898299020508856
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,1.12 [0.81-1.55],0.5027864802008628
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.21 [1.14-1.29],4.474472346187028e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,1.24 [1.06-1.44],0.0065044491959518
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,1.77 [1.62-1.93],2.973291007611305e-36
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,1.43 [1.13-1.81],0.0031074529539699
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,1.83 [1.58-2.14],5.609299588223805e-15
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,1.97 [1.75-2.23],5.966786359507763e-28
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,1.82 [1.60-2.07],4.2901775320839913e-19
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,1.31 [1.12-1.54],0.0008693393648609
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,1.67 [1.41-1.98],3.235975925459492e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,1.29 [1.07-1.57],0.0087000376084874
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,1.32 [1.04-1.69],0.0228521579678029
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,1.29 [1.18-1.41],6.35556041103464e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,1.33 [1.04-1.70],0.0237915833456561
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,1.38 [1.10-1.75],0.0062046973852662
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,1.38 [1.19-1.60],2.984616497976389e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,1.24 [0.93-1.65],0.1517684550854929
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,1.29 [1.16-1.44],1.7372328678911718e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,1.10 [0.72-1.69],0.6556867209508344
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,1.22 [0.77-1.94],0.3963631328084511
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Hydrocele,11043,38,1.40 [0.98-2.00],0.0622766066672717
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,1.32 [1.02-1.71],0.0341746227734434
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11071,66,1.09 [0.71-1.67],0.7027254488805776
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,1.29 [0.99-1.67],0.0555717023101522
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,1.23 [1.03-1.47],0.0252479282928224
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,70,0.89 [0.48-1.65],0.7036551534120419
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15208,87,1.34 [1.07-1.68],0.0114010708934891
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,1.32 [0.99-1.75],0.0588520010463861
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,1.13 [0.94-1.36],0.2108153892580427
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15022,84,0.98 [0.59-1.62],0.9375976875000348
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,1.08 [0.81-1.44],0.5849580690741851
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,0.97 [0.88-1.07],0.5249580125876708
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,0.99 [0.77-1.29],0.9685693678212484
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,1.09 [0.73-1.61],0.6866626346090777
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,1.10 [0.78-1.53],0.589863268036784
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,0.98 [0.77-1.26],0.8904171212195708
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,0.79 [0.57-1.11],0.1795477367771308
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,0.74 [0.56-0.97],0.0323499650440617
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11534,167,0.84 [0.56-1.28],0.4186037725092572
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11583,216,0.99 [0.73-1.34],0.9605310564724764
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11449,82,1.19 [0.87-1.63],0.2873432812175157
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,1.39 [1.16-1.67],0.0003461453450239
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,1.31 [1.09-1.57],0.0034380138399019
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,1.31 [1.08-1.57],0.0048550684955348
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15550,111,0.95 [0.59-1.53],0.8393396941267414
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15541,120,1.02 [0.68-1.54],0.9282176132814294
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11441,74,0.76 [0.38-1.50],0.4275220543606099
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11429,62,0.92 [0.48-1.75],0.7890894919776734
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11443,76,1.15 [0.79-1.68],0.4565132308707788
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Irregular menses,15444,379,1.20 [1.03-1.41],0.023538321392015
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,0.99 [0.86-1.14],0.8928799092526534
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,0.88 [0.72-1.07],0.1893572357859155
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15529,157,1.03 [0.73-1.44],0.8852224260721585
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11722,355,0.89 [0.68-1.18],0.418083525270884
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11642,275,0.97 [0.73-1.29],0.8354297108009237
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11627,260,0.90 [0.67-1.23],0.5173066354088443
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Female infertility,11483,116,0.90 [0.55-1.48],0.6924098444789012
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11476,109,0.85 [0.49-1.48],0.5703012688290268
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15543,878,0.84 [0.68-1.04],0.1121766718179812
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,0.77 [0.63-0.94],0.0093275989291275
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15546,475,0.79 [0.59-1.05],0.1022102770067031
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15208,137,0.60 [0.34-1.06],0.0778118148875283
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15260,189,0.71 [0.45-1.14],0.1572165636168132
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15233,162,0.96 [0.64-1.43],0.8413845390863064
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15563,162,0.57 [0.33-0.98],0.0432920493420431
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15565,159,0.53 [0.30-0.91],0.0223476685001173
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15561,420,0.77 [0.56-1.05],0.0962873324733871
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,0.85 [0.50-1.43],0.5387959235344278
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15372,231,0.72 [0.47-1.10],0.1294209528178008
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14812,147,0.83 [0.50-1.37],0.4652445668663271
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14867,202,0.55 [0.34-0.89],0.0147351220441528
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14917,252,1.19 [0.95-1.49],0.1340670369494757
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14812,147,1.02 [0.68-1.52],0.9197318491279254
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14803,138,0.88 [0.54-1.43],0.6157250959631217
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,0.81 [0.49-1.34],0.4190480549522429
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,0.57 [0.35-0.91],0.0197936807350927
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14790,437,0.95 [0.74-1.22],0.6998875573156895
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15022,669,0.76 [0.58-0.99],0.0423122366508116
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15567,169,0.57 [0.34-0.96],0.0354821118018699
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14109,128,0.56 [0.30-1.04],0.0647467340737947
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14456,103,0.81 [0.44-1.51],0.5143009872312965
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15574,340,0.76 [0.53-1.07],0.1186633663558596
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,0.60 [0.39-0.91],0.017060931844609
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15561,253,0.79 [0.53-1.17],0.2405653467520847
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15551,243,0.84 [0.57-1.24],0.3846349817492887
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27885,36,1.01 [0.50-2.03],0.9749046533935104
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26471,529,1.22 [1.07-1.39],0.003299925718106
