Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Dental caries,23760,109,1.05 [0.80-1.38],0.7158974020890057
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,1.04 [0.78-1.39],0.7637245808851283
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,0.97 [0.76-1.23],0.7767237269394663
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.21 [0.89-1.65],0.2288689038618294
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,0.86 [0.58-1.27],0.4426420320178699
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,0.73 [0.46-1.16],0.1848935444763504
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,0.94 [0.76-1.17],0.5875464162053214
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.03 [0.95-1.11],0.4633252554761334
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.14 [0.95-1.37],0.1562310991415393
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,0.96 [0.84-1.10],0.5645674135731438
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,1.11 [0.77-1.61],0.5710636478970301
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.15 [0.89-1.47],0.2887370852176207
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,nan [nan-nan],
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,1.03 [0.76-1.39],0.8448184702220708
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,0.78 [0.57-1.05],0.104265651126448
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,0.83 [0.58-1.19],0.3068044982656992
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Chronic gastritis,19711,95,0.97 [0.73-1.31],0.8614615480991975
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.04 [0.92-1.18],0.5095375727883181
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of appendix,24453,144,1.04 [0.82-1.32],0.7350642824659284
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,1.04 [0.89-1.21],0.6338425205189198
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,0.86 [0.64-1.14],0.2943055081875054
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24441,176,1.01 [0.82-1.25],0.9022274376353896
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Acute appendicitis,24422,113,0.94 [0.72-1.24],0.6776359053680827
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.05 [0.96-1.15],0.3005554300235026
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,1.10 [0.95-1.29],0.1951649605639729
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,1.01 [0.76-1.33],0.968820208024889
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Ventral hernia,21207,80,0.86 [0.62-1.19],0.3666948109891126
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.06 [0.94-1.20],0.3550987804605392
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.18 [1.06-1.32],0.0030996622789621
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,0.99 [0.91-1.06],0.7172936198229942
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,1.07 [0.76-1.50],0.7183322451037649
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,1.20 [0.90-1.60],0.2088051825607639
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,1.21 [0.91-1.61],0.1861348301154481
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,1.30 [0.94-1.79],0.1084707651419927
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,1.14 [0.88-1.48],0.3350380818888482
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,1.15 [0.88-1.49],0.307843077557985
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,1.17 [0.89-1.56],0.2648290861098176
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.22 [1.08-1.37],0.0015491401603831
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.21 [1.07-1.37],0.00180292847612
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,1.17 [0.82-1.67],0.3776892588844256
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,1.17 [0.82-1.66],0.3960804891308918
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,1.21 [0.80-1.83],0.3762018552674928
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.04 [0.87-1.24],0.6469381866263924
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,1.09 [0.86-1.37],0.4766218878279971
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,1.21 [1.00-1.46],0.0495838003512363
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Constipation,23591,198,1.19 [0.98-1.45],0.0858957216106142
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,0.98 [0.71-1.36],0.919038127540588
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18940,164,1.07 [0.86-1.33],0.5677323939266722
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,0.99 [0.72-1.35],0.9318043112812008
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,0.95 [0.85-1.06],0.3897097476263739
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,0.69 [0.55-0.88],0.0025719652732757
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,1.03 [0.73-1.46],0.8554925937011089
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,0.63 [0.48-0.84],0.0018251354703649
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,0.62 [0.42-0.91],0.0151840074277661
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,1.06 [0.93-1.21],0.3862327135761986
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,1.05 [0.91-1.23],0.4838099140730187
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,1.16 [0.82-1.63],0.4109745483765126
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,0.94 [0.60-1.49],0.8005855882573698
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,0.93 [0.62-1.39],0.7272856496508306
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,0.93 [0.62-1.39],0.718338366619202
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,1.19 [1.00-1.42],0.0515971600039228
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,1.00 [0.70-1.44],0.9887350202905923
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,0.94 [0.62-1.42],0.776598235903555
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,1.42 [0.92-2.20],0.117129308745301
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.26 [1.02-1.57],0.035951236761879
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.26 [1.01-1.57],0.0436692090181123
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.00 [0.92-1.09],0.9875914037474368
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,1.03 [0.76-1.38],0.8645640737795444
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,1.04 [0.90-1.20],0.5859272659477217
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23626,465,0.97 [0.85-1.11],0.68898377257989
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.00 [0.86-1.16],0.9903075379236056
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23649,97,0.90 [0.67-1.20],0.465318136394429
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.01 [0.82-1.23],0.944190655567562
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,1.02 [0.73-1.41],0.9192170134058564
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,1.15 [0.81-1.64],0.4370906242218751
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,1.14 [0.76-1.72],0.5301975259016918
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24474,28,0.75 [0.43-1.31],0.3092550157355327
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24471,25,0.74 [0.41-1.34],0.3212585503844897
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,1.24 [0.86-1.79],0.2401160466592927
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,1.05 [0.90-1.24],0.5189678713653768
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23223,62,0.96 [0.67-1.39],0.8464905842455329
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23246,85,0.82 [0.60-1.13],0.2224342284071117
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23233,72,0.84 [0.60-1.19],0.3295635099019157
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,180,1.06 [0.85-1.31],0.6135631145720701
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23319,158,0.96 [0.76-1.20],0.717200274689367
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.05 [0.99-1.11],0.0984794811048699
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.05 [0.98-1.13],0.1845883514337863
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.12 [1.02-1.23],0.0152136773256426
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,1.36 [1.05-1.76],0.0195633265936802
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,1.14 [0.97-1.34],0.1075091815578941
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,1.39 [1.07-1.81],0.0130123536195264
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,1.41 [1.07-1.87],0.0140214442062571
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.05 [0.93-1.18],0.4749217834295401
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.04 [0.92-1.17],0.5525543724827746
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,1.09 [0.69-1.71],0.7178363539130406
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,1.07 [0.68-1.69],0.7734168515920536
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,0.99 [0.78-1.27],0.9573323529687404
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,1.29 [0.71-2.33],0.3993305662660137
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,0.91 [0.69-1.20],0.5080318776969104
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,0.97 [0.66-1.41],0.8597056320565042
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,1.07 [0.90-1.27],0.4325974559378747
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,1.12 [0.92-1.38],0.2666058232605683
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.03 [0.94-1.13],0.4866422519165202
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,1.17 [0.73-1.85],0.5134895701644436
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,0.86 [0.68-1.09],0.2098089857560995
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18815,25,1.18 [0.67-2.07],0.5641536503303147
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,0.84 [0.47-1.50],0.5512620115092931
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.06 [0.93-1.21],0.38785584935341
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.08 [0.94-1.26],0.2760670116292488
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,1.07 [0.89-1.28],0.4589184233986658
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,1.12 [0.89-1.41],0.3326047407236702
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,1.19 [0.76-1.86],0.4432208401441669
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21968,46,0.97 [0.63-1.48],0.8884163894720705
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,0.92 [0.75-1.13],0.4098754793957069
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,0.96 [0.86-1.06],0.4062849011990959
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,1.10 [0.85-1.42],0.4649998226070769
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,0.67 [0.44-1.03],0.0665626141382808
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,0.96 [0.86-1.08],0.5039025344325301
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21972,50,0.88 [0.58-1.33],0.550365439684193
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22155,233,1.02 [0.85-1.23],0.8283230727766825
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22027,105,1.03 [0.78-1.35],0.8606308804205342
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21983,61,0.86 [0.60-1.25],0.4422107405494199
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22047,125,0.95 [0.74-1.23],0.7085747276722748
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21981,59,1.01 [0.70-1.47],0.9415211106166882
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.10 [0.93-1.29],0.2812996658052537
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21711,248,0.98 [0.81-1.17],0.8036038408384081
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,1.06 [0.71-1.60],0.7694801555221288
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21506,43,0.85 [0.54-1.32],0.4664515804865121
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,102,0.96 [0.72-1.27],0.7767811445041426
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,1.21 [0.82-1.79],0.3323055605470199
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,1.46 [1.02-2.10],0.0404896372752341
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,1.40 [0.92-2.12],0.1187279509799595
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,0.92 [0.75-1.14],0.4490935792156196
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21508,45,0.84 [0.54-1.30],0.4321135692804558
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21507,44,1.16 [0.76-1.77],0.50213233640483
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21557,94,1.00 [0.74-1.34],0.9990695497915028
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21528,65,0.96 [0.68-1.38],0.8405677909579969
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,1.27 [1.10-1.47],0.0010025619076436
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,1.18 [0.93-1.51],0.1753983431695928
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,1.36 [1.12-1.66],0.0018656336490134
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,0.94 [0.70-1.27],0.6904810834228485
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,0.92 [0.78-1.08],0.3130517197549173
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,1.06 [0.71-1.58],0.766894398495545
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23331,57,0.99 [0.68-1.45],0.9785778140440766
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23378,104,0.91 [0.68-1.20],0.4997413887110561
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,0.98 [0.93-1.03],0.423621488577151
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,354,0.94 [0.80-1.09],0.405655022197479
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,1.12 [0.90-1.39],0.3242202452608687
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,1.25 [0.83-1.87],0.2862159657063637
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,0.94 [0.57-1.54],0.8064530768949649
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,1.62 [0.99-2.67],0.0557430339745467
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,1.37 [0.90-2.11],0.1453752591292831
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.04 [0.86-1.26],0.6941409005607649
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,1.54 [1.04-2.29],0.0312710701753422
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,1.01 [0.80-1.28],0.918461965578616
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,1.14 [0.85-1.55],0.3794143626513621
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,0.96 [0.86-1.06],0.3911874469718579
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Cystitis,22552,71,0.83 [0.59-1.18],0.303217929074687
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22539,58,1.30 [0.90-1.87],0.161824135271173
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,0.98 [0.78-1.23],0.869367394797447
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22562,81,1.05 [0.77-1.44],0.7656799095332625
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,0.99 [0.87-1.12],0.8227234665779729
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9691,62,1.12 [0.78-1.59],0.5486059176960439
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9661,32,0.81 [0.49-1.37],0.4376229938125308
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9663,34,1.00 [0.62-1.61],0.9896725953685628
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,74,1.06 [0.76-1.47],0.7331743550965262
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9687,58,1.03 [0.71-1.50],0.8700614085174683
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9713,84,0.72 [0.52-0.99],0.0454602249685568
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13445,222,0.97 [0.80-1.18],0.7674453809741388
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13289,66,1.07 [0.75-1.52],0.7008971721152645
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13298,75,1.01 [0.73-1.41],0.9374080326152004
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13272,49,0.79 [0.52-1.21],0.277159286665249
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13413,343,0.98 [0.84-1.15],0.8235080775463429
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13142,72,1.01 [0.72-1.41],0.962160932123846
