Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19459,25,1.13 [0.69-1.86],0.6330521469936232
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Gastric ulcer,19525,91,0.92 [0.69-1.22],0.5695546595193899
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Duodenal ulcer,19529,95,0.99 [0.75-1.29],0.9220866375057564
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24306,66,0.80 [0.57-1.13],0.2026953417310683
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Chronic gastritis,19528,94,1.08 [0.83-1.40],0.5739754903021546
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20001,567,1.04 [0.93-1.16],0.4944989780143691
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diseases of appendix,24235,143,1.02 [0.82-1.27],0.8532967384341541
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Functional dyspepsia,19773,339,1.09 [0.95-1.26],0.2057265678465805
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19534,100,0.99 [0.77-1.29],0.9688146435389348
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24222,172,1.03 [0.84-1.25],0.8037311109964667
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Acute appendicitis,24204,112,0.94 [0.73-1.21],0.6421588048027533
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Hernia,22000,1036,1.03 [0.94-1.11],0.5558023683965228
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Inguinal hernia,21308,344,1.05 [0.91-1.20],0.5201422775577489
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Umbilical hernia,21066,102,1.04 [0.81-1.35],0.7539967558043056
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Ventral hernia,21042,78,1.05 [0.78-1.40],0.7667762269465201
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21503,539,1.00 [0.89-1.12],0.9695120227716074
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23633,664,1.16 [1.05-1.28],0.0038307893463798
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of intestines,20087,1469,1.04 [0.97-1.11],0.3307945260480347
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24104,65,1.10 [0.80-1.51],0.5454884600368702
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24325,92,1.19 [0.92-1.54],0.1924268593284578
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Crohn disease,23061,92,1.19 [0.92-1.54],0.1796761999782221
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23041,72,1.21 [0.90-1.61],0.2034747815086584
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24274,115,1.23 [0.98-1.55],0.0731271534075426
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Ulcerative colitis,23084,115,1.23 [0.98-1.55],0.0700044278727038
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23067,98,1.19 [0.93-1.53],0.1633442345105872
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23503,534,1.17 [1.05-1.31],0.0038497223809211
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23499,530,1.17 [1.05-1.31],0.0045227678555234
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18682,64,1.05 [0.76-1.45],0.7537191161772031
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Intestinal stricture,24089,64,1.04 [0.76-1.44],0.7917286310889761
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18664,46,1.02 [0.70-1.50],0.904414449590531
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18887,269,1.05 [0.90-1.23],0.5194850953565591
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18766,148,1.06 [0.85-1.31],0.6120258310484423
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18839,221,1.29 [1.10-1.52],0.002095307296252
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Constipation,23387,197,1.28 [1.08-1.53],0.0046699148598383
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24022,79,0.86 [0.63-1.16],0.3200578477187902
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18779,161,1.02 [0.83-1.25],0.8700224768212869
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18703,85,1.08 [0.82-1.42],0.595891692519118
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19319,701,1.05 [0.95-1.16],0.3491908918221686
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18777,159,0.91 [0.74-1.13],0.3898837047217172
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24010,67,0.75 [0.53-1.05],0.0977534643845047
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diseases of liver,23751,108,1.06 [0.83-1.36],0.6214526806456664
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of liver,23706,63,1.05 [0.76-1.45],0.7717358710086057
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23292,458,1.05 [0.93-1.18],0.4520620561632416
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Cholelithiasis,23201,367,1.00 [0.87-1.15],0.9828034789237704
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Cholecystitis,22900,66,0.95 [0.68-1.31],0.7421106829742665
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22871,37,1.14 [0.76-1.73],0.5227731530253292
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22883,49,0.96 [0.66-1.40],0.8248722865912127
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24234,49,0.95 [0.65-1.39],0.7980566310106665
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23303,251,1.14 [0.97-1.34],0.1044063989245531
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23113,61,1.22 [0.89-1.66],0.222930983560423
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Coeliac disease,23102,50,1.22 [0.86-1.72],0.2662333574327145
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23092,40,1.26 [0.86-1.85],0.2410226178037464
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23206,154,1.13 [0.92-1.39],0.2339615571072245
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,GI-bleeding,23201,149,1.13 [0.92-1.39],0.2464961754998542
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22124,1296,1.05 [0.98-1.13],0.1660877019340505
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24059,87,1.17 [0.90-1.53],0.2473804020440979
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24024,410,1.03 [0.91-1.18],0.6127151168847811
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23412,453,1.06 [0.94-1.19],0.3698244666624409
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23701,359,1.08 [0.94-1.24],0.2591471542316174
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23437,95,0.99 [0.76-1.29],0.9316360630021214
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23543,201,1.07 [0.89-1.28],0.4536710731787055
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24172,74,1.04 [0.77-1.40],0.8173681691536803
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24160,62,1.11 [0.81-1.53],0.513986643725038
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24144,46,1.25 [0.87-1.79],0.2224185157026799
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24255,28,nan [nan-nan],
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24252,25,0.75 [0.43-1.32],0.3163235790833504
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23672,58,1.31 [0.96-1.79],0.0917909889642359
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23925,311,1.02 [0.88-1.18],0.8252229281626702
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23017,58,1.14 [0.82-1.58],0.4289091930752376
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23046,87,0.73 [0.54-0.99],0.0438374620572778
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23032,73,0.77 [0.56-1.07],0.1159553114910302
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23132,173,1.03 [0.84-1.25],0.804782065114601
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23111,152,0.92 [0.74-1.14],0.4486462250079674
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18892,3092,1.09 [1.04-1.15],0.0006119609773413
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20292,1650,1.07 [1.00-1.15],0.0398680535344776
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22241,965,1.16 [1.06-1.26],0.0006061353300383
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18751,109,1.39 [1.11-1.74],0.0036667653443355
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18951,309,1.14 [0.98-1.32],0.0800795605546558
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24097,104,1.42 [1.13-1.78],0.0022681721737054
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24110,93,1.45 [1.15-1.84],0.0018823163024691
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19231,589,1.09 [0.98-1.22],0.1070111135227527
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21491,589,1.09 [0.98-1.22],0.105314458717272
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,39,0.87 [0.56-1.34],0.5284206738141801
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24064,38,0.88 [0.57-1.38],0.586358563549648
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18776,134,0.98 [0.78-1.23],0.8594964560581995
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18664,22,1.13 [0.67-1.93],0.6427084132131371
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18756,114,1.11 [0.87-1.40],0.4067625879241281
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24296,58,1.15 [0.82-1.59],0.4157697643691145
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18937,295,1.06 [0.91-1.24],0.4314053869757069
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18838,196,1.14 [0.95-1.37],0.1517210559495251
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19730,1088,1.05 [0.97-1.14],0.2178061410781544
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18680,38,1.10 [0.73-1.65],0.6630098029430482
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18797,155,0.95 [0.77-1.18],0.6391433081318437
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18667,25,1.04 [0.62-1.75],0.8729494703597215
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18668,26,1.45 [0.93-2.27],0.1021973562361514
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19091,449,1.05 [0.93-1.19],0.4182805922752419
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19016,374,1.03 [0.90-1.18],0.6877502536536608
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19264,247,1.12 [0.95-1.31],0.1832352562101936
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24037,145,1.97 [1.67-2.33],1.8589111706009016e-15
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23929,37,2.29 [1.70-3.08],4.5257439720814745e-08
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21789,45,0.88 [0.58-1.31],0.5200016846065519
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21939,195,0.87 [0.71-1.06],0.1574551066746472
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22545,801,1.02 [0.93-1.12],0.7115463812595999
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21866,122,0.98 [0.77-1.25],0.901693978235117
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21794,50,0.66 [0.44-0.99],0.0421602565806948
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22423,679,1.04 [0.94-1.15],0.4290096027984487
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21795,51,1.12 [0.79-1.59],0.5312753282617722
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21975,231,1.14 [0.97-1.35],0.114919365639392
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21845,101,1.18 [0.93-1.51],0.1800494439028316
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21804,60,0.81 [0.57-1.16],0.2441764664420747
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21869,125,1.10 [0.87-1.38],0.4324534133755854
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21805,61,0.94 [0.67-1.33],0.742393823636006
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22037,293,1.12 [0.97-1.30],0.131653658038859
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21519,243,1.10 [0.93-1.29],0.2718460538337258
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21323,47,1.01 [0.69-1.48],0.9662257763894112
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21320,44,1.12 [0.77-1.65],0.5441973076943218
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21377,101,1.18 [0.92-1.51],0.2012047898454769
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21327,51,1.04 [0.73-1.50],0.8130478985066163
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21332,56,1.16 [0.83-1.63],0.3804139951002955
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21318,42,1.06 [0.71-1.58],0.7659290547649409
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21461,185,1.02 [0.84-1.24],0.8263904378557231
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21323,47,1.06 [0.73-1.55],0.7564940941697208
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21320,44,1.29 [0.89-1.86],0.1740156971636086
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21367,91,1.09 [0.83-1.42],0.549086953317873
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21342,66,0.85 [0.61-1.19],0.3459176396516994
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21668,392,1.26 [1.12-1.43],0.000208594785131
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21412,136,1.17 [0.94-1.45],0.1524980489542043
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21480,204,1.36 [1.15-1.60],0.0002877640065828
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23157,92,1.04 [0.79-1.36],0.7894438107108113
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23364,299,1.01 [0.86-1.17],0.930222509422618
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23115,50,1.00 [0.69-1.45],0.9984771349790598
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23120,55,1.04 [0.73-1.47],0.8427738508365685
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23167,102,0.95 [0.73-1.23],0.679507967823979
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20654,3827,1.03 [0.98-1.08],0.2413787109556616
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9909,348,0.98 [0.85-1.13],0.8139272233833171
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23086,161,1.03 [0.84-1.26],0.7879892152374335
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22970,45,0.93 [0.62-1.39],0.7118166674563655
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23235,33,1.18 [0.77-1.82],0.4463171587080469
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23233,31,1.22 [0.78-1.90],0.3914321475844281
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23240,38,0.99 [0.65-1.52],0.9706391780052508
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24073,210,1.01 [0.84-1.21],0.907993698275098
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24139,48,1.27 [0.89-1.79],0.1831940188550382
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24007,144,0.85 [0.68-1.07],0.162569863208608
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23950,87,1.31 [1.01-1.70],0.0386378379947361
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23052,772,0.96 [0.87-1.05],0.3602203300531392
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Cystitis,22349,69,0.88 [0.63-1.21],0.4264536323116292
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22338,58,0.95 [0.67-1.36],0.7931014935461755
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22432,152,1.02 [0.82-1.26],0.8643566173736117
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22361,81,1.02 [0.76-1.36],0.905487414670504
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22827,547,0.96 [0.86-1.08],0.4915423829331686
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9621,60,1.21 [0.88-1.65],0.2355243107262981
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9592,31,0.78 [0.47-1.29],0.3321096004609529
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Hydrocele,9594,33,0.83 [0.51-1.33],0.4379444438340089
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9632,71,0.97 [0.71-1.32],0.8523129392492734
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9619,58,0.97 [0.69-1.37],0.8745582228212303
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9646,85,0.96 [0.72-1.28],0.8044024331984323
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13317,216,1.06 [0.89-1.27],0.4974692201285996
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13166,65,1.12 [0.81-1.54],0.4948229577104825
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13173,72,0.87 [0.63-1.20],0.396223301166266
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13149,48,1.10 [0.76-1.59],0.6208736006829427
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13282,339,0.95 [0.82-1.11],0.5376949616863802
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13014,71,0.96 [0.70-1.31],0.7824833285940005
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13112,169,0.93 [0.76-1.15],0.5271423311847098
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12254,2417,1.02 [0.96-1.09],0.4709211717649799
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Endometriosis,10090,253,1.06 [0.90-1.25],0.49254972219182
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9916,79,1.21 [0.91-1.62],0.1830933814328376
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9937,100,1.10 [0.84-1.43],0.4893401443923013
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10110,273,1.11 [0.95-1.31],0.1805254936333159
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10103,266,0.91 [0.77-1.07],0.2458528711769115
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10256,419,0.98 [0.86-1.12],0.8143045402974665
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9981,144,1.04 [0.83-1.29],0.7516714491900655
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10025,188,1.07 [0.88-1.30],0.4731383218750199
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9909,72,1.00 [0.73-1.36],0.979702572066812
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9965,128,1.11 [0.88-1.39],0.3806086096427555
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13447,177,1.11 [0.92-1.35],0.2696953525572293
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13456,170,1.13 [0.93-1.37],0.2289735682522541
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13472,95,1.15 [0.89-1.49],0.2916101469540704
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13464,103,1.12 [0.87-1.44],0.3870761029608899
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9899,62,0.88 [0.62-1.24],0.4662390473674228
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9886,49,1.23 [0.87-1.75],0.2455784475273451
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9899,62,1.02 [0.73-1.43],0.8857205665459504
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Irregular menses,13385,333,1.21 [1.05-1.39],0.0080224035267541
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10835,998,1.07 [0.98-1.17],0.1126693664088097
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10516,679,1.03 [0.93-1.15],0.5504170052753501
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13458,145,1.10 [0.89-1.36],0.3846197831051278
