Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11446,220,0.87 [0.72-1.05],0.1479442427446753
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11308,82,0.88 [0.65-1.19],0.4146603000681186
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11365,139,1.06 [0.88-1.28],0.516102572690712
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,202,1.00 [0.85-1.18],0.9731485652995204
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15374,193,1.01 [0.85-1.19],0.9241543607157472
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,0.97 [0.77-1.22],0.7669711568531339
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,0.96 [0.77-1.20],0.7446545273798695
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.12 [0.87-1.44],0.3792538731202048
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,1.13 [0.87-1.48],0.3516151708505104
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11300,74,0.75 [0.53-1.07],0.1115433652611056
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,0.98 [0.86-1.11],0.7558459955403289
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12368,1142,1.08 [1.01-1.16],0.0289173817605614
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12009,783,1.11 [1.03-1.20],0.0076609376139254
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15372,156,0.89 [0.71-1.10],0.2700377604081398
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11573,347,0.99 [0.86-1.12],0.8248277791970791
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11499,273,1.08 [0.95-1.23],0.258834710086304
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11492,266,1.12 [0.97-1.29],0.1172691013703682
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11340,114,0.93 [0.73-1.18],0.5443922063681992
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11333,107,0.87 [0.67-1.13],0.3069986699957515
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,0.94 [0.86-1.03],0.1965936634045527
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,0.96 [0.89-1.04],0.3302550857744472
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15388,468,0.90 [0.80-1.02],0.0939524568021396
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15057,137,1.01 [0.83-1.22],0.9407604681568656
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15103,183,0.89 [0.73-1.08],0.2251493700792156
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15084,164,0.86 [0.69-1.06],0.1518829974420401
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15407,166,1.05 [0.89-1.24],0.540916822448571
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15409,163,1.03 [0.87-1.22],0.756576793928939
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,0.99 [0.88-1.11],0.8356079706455757
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15118,123,0.89 [0.71-1.12],0.3211527899182732
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15222,227,1.04 [0.90-1.20],0.6209574047531279
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,144,0.95 [0.78-1.17],0.6551823970081128
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14722,197,1.04 [0.89-1.21],0.6409290136376087
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,245,0.96 [0.82-1.12],0.5847218248393338
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14671,146,0.88 [0.71-1.10],0.2672312976752439
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14660,135,0.95 [0.77-1.16],0.5983197656352575
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,0.98 [0.81-1.19],0.8319112870581611
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,0.94 [0.80-1.11],0.4827557861535043
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,0.98 [0.87-1.10],0.7254825128537238
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,0.94 [0.85-1.04],0.2235882125885084
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15409,171,1.04 [0.88-1.24],0.6331674712849851
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13983,129,1.12 [0.94-1.34],0.2027583099009832
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14316,104,0.95 [0.75-1.21],0.6944861357863522
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,1.05 [0.93-1.19],0.403097601852048
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,1.11 [0.97-1.26],0.1323304518168437
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15403,247,0.95 [0.81-1.11],0.5062526190896468
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15393,237,0.97 [0.83-1.13],0.7030660154446775
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,0.64 [0.37-1.12],0.1191287031312556
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26182,521,0.98 [0.87-1.09],0.6689917735298201
