Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27477,215,0.96 [0.86-1.07],0.4666717245612067
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27475,213,0.95 [0.86-1.06],0.3861730392507331
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27202,668,1.02 [0.96-1.09],0.4524979430639562
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26634,100,1.11 [0.95-1.30],0.2050683928174937
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Nasal polyp,26642,108,1.07 [0.92-1.25],0.3782134818854139
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26964,430,1.03 [0.96-1.11],0.417245704311012
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26767,233,1.03 [0.93-1.15],0.5301276758747927
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16199,50,0.94 [0.75-1.17],0.5749886773024744
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25705,883,1.01 [0.96-1.07],0.6425293006360175
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Early onset COPD,27369,109,0.93 [0.80-1.08],0.3310036498741402
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27369,109,0.93 [0.80-1.08],0.3310036498741402
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27369,109,0.93 [0.80-1.08],0.3310036498741402
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26309,802,1.02 [0.96-1.08],0.5851069766449043
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Asthma,21516,802,1.02 [0.96-1.08],0.5495948265805755
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21370,802,1.02 [0.96-1.08],0.5652970019027633
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21501,787,1.02 [0.96-1.08],0.584936345468867
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27895,56,0.92 [0.75-1.14],0.4445119479189454
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26772,43,0.83 [0.66-1.06],0.1297471401888383
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27957,43,0.83 [0.66-1.06],0.1302517105695964
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26765,36,0.77 [0.59-1.00],0.0463411700788905
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Pleural effusion,26736,76,1.06 [0.88-1.27],0.5300450293852914
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26836,176,1.02 [0.90-1.15],0.7767131415385365
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27234,80,1.03 [0.87-1.23],0.7158747213207224
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19877,5119,1.01 [0.99-1.04],0.2794286755503004
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27474,494,1.03 [0.96-1.10],0.4473504874590166
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,138,0.99 [0.87-1.13],0.914325704219928
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Impacted teeth,28020,128,1.00 [0.87-1.15],0.9618930273887152
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Dental caries,27103,123,1.05 [0.91-1.21],0.4825785102715388
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27086,106,1.11 [0.95-1.29],0.1944734927978294
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28000,154,1.02 [0.90-1.16],0.7510385416593556
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27076,96,1.07 [0.91-1.25],0.4261538269847493
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26818,63,0.98 [0.80-1.20],0.8586073751003618
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27964,44,0.88 [0.70-1.12],0.3098938483050756
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22610,202,0.99 [0.88-1.10],0.7987392712521095
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24142,1734,1.01 [0.97-1.05],0.7884318450859635
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Oesophagitis,22679,271,1.06 [0.96-1.17],0.2403387884189224
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22956,548,1.01 [0.94-1.08],0.7485159465694944
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22472,64,1.03 [0.84-1.25],0.7777534578783929
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22539,131,1.01 [0.88-1.16],0.863725302716177
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22439,31,1.12 [0.84-1.49],0.4298352121928823
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastric ulcer,22508,100,0.98 [0.84-1.14],0.7803373528890739
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22512,104,0.96 [0.82-1.12],0.598290705367112
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27985,73,0.98 [0.81-1.18],0.8061273638259269
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Chronic gastritis,22511,103,0.95 [0.82-1.12],0.5625603961767582
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23039,631,1.02 [0.96-1.09],0.4672016347439071
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of appendix,27903,158,0.93 [0.82-1.06],0.2687988741983761
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,22785,377,1.01 [0.93-1.09],0.8492026662738571
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22523,115,0.93 [0.81-1.08],0.3537025602671252
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27884,189,0.98 [0.88-1.10],0.7527529249730249
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27869,124,0.90 [0.78-1.04],0.1399704136885718
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Hernia,25310,1172,1.02 [0.97-1.07],0.4709215722839518
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Inguinal hernia,24533,395,1.00 [0.92-1.08],0.9363153764622112
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Umbilical hernia,24259,121,0.95 [0.82-1.10],0.5164273483775743
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Ventral hernia,24228,90,0.91 [0.77-1.08],0.2743625357280939
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24737,599,1.06 [0.99-1.13],0.1103708296803126
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27195,743,1.09 [1.03-1.16],0.0033037735495749
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23122,1661,0.99 [0.96-1.04],0.7989824347689494
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27753,71,1.05 [0.87-1.27],0.5993966046401746
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28003,101,1.10 [0.94-1.29],0.2405635771572791
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Crohn disease,26553,101,1.10 [0.94-1.29],0.219298993182724
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26529,77,1.13 [0.94-1.35],0.1900644065554685
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27950,130,1.09 [0.95-1.25],0.2346089564435357
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26582,130,1.09 [0.95-1.25],0.2173116163408885
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26565,113,1.09 [0.94-1.27],0.2337506228819703
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27045,593,1.11 [1.04-1.19],0.0016060942873017
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27040,588,1.11 [1.04-1.19],0.0016569184316413
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21532,71,1.11 [0.92-1.34],0.2801312358487434
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Intestinal stricture,27744,71,1.10 [0.91-1.33],0.3062067674489001
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21509,48,1.11 [0.88-1.40],0.3658295890953215
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21762,301,1.01 [0.92-1.11],0.8211497073173498
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21629,168,1.11 [0.98-1.25],0.1109745455125916
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21713,252,1.05 [0.95-1.16],0.317478384191628
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Constipation,26903,226,1.02 [0.91-1.13],0.7602328449519367
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27664,82,1.03 [0.86-1.22],0.7603963806600136
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21639,178,0.98 [0.87-1.11],0.7885413280281284
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21548,87,0.97 [0.82-1.15],0.7215020976839004
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22249,788,0.99 [0.93-1.05],0.7053050173897505
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21640,179,0.88 [0.78-0.99],0.0308113754110752
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27651,69,1.06 [0.87-1.28],0.5583590323063335
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of liver,27348,125,0.78 [0.68-0.90],0.0006132381210488
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27289,66,0.77 [0.64-0.93],0.0073178393520287
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26843,526,0.99 [0.93-1.07],0.8536831935905237
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26729,412,1.00 [0.92-1.08],0.9279445193514724
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Cholecystitis,26394,77,1.16 [0.96-1.39],0.1170264268312551
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26363,46,0.94 [0.74-1.19],0.5975608627338822
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26379,62,0.77 [0.63-0.94],0.0099945149250204
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27915,62,0.77 [0.63-0.94],0.0097323623063865
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26813,281,1.05 [0.95-1.15],0.3283630824166108
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26597,65,1.02 [0.84-1.24],0.8505413074547367
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Coeliac disease,26583,51,0.99 [0.80-1.24],0.9411703477228685
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26574,42,1.21 [0.95-1.55],0.1260012252898404
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26713,181,1.05 [0.93-1.18],0.4105290023491014
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,GI-bleeding,26708,176,1.04 [0.92-1.17],0.5251002286191121
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25482,1480,0.98 [0.94-1.02],0.4003039177679927
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27699,102,1.03 [0.88-1.20],0.7486012986848811
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27644,459,0.98 [0.91-1.06],0.6500865368579041
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26980,532,0.95 [0.89-1.02],0.1882585310920116
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27305,394,0.99 [0.91-1.07],0.7748620060571345
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27018,107,0.90 [0.77-1.04],0.1573672446445357
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,223,1.00 [0.90-1.11],0.9543582365187716
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27831,86,0.98 [0.83-1.16],0.8183442634185987
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27818,73,1.03 [0.86-1.24],0.7573511319615179
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27797,52,1.05 [0.84-1.31],0.6625218412974793
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27913,34,0.85 [0.65-1.12],0.24439343274383
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27910,31,0.84 [0.64-1.12],0.2314213901474807
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27247,62,1.08 [0.88-1.32],0.4621275606254846
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27538,353,1.00 [0.92-1.09],0.999742625837991
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26520,72,0.99 [0.82-1.19],0.891165145130854
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26547,99,0.88 [0.76-1.04],0.1256309839344524
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26531,83,0.85 [0.72-1.01],0.0697298667639151
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26659,211,0.94 [0.85-1.05],0.3048055430597514
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26630,182,0.89 [0.79-1.00],0.055270299964192
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21743,3507,1.00 [0.97-1.03],0.918811048457165
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23371,1856,0.99 [0.95-1.03],0.6888521897348517
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25637,1100,1.06 [1.01-1.11],0.0195604745813075
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21632,117,1.03 [0.89-1.19],0.7364960626293131
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21854,339,0.99 [0.90-1.08],0.76168930353333
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27753,111,1.03 [0.88-1.19],0.7450269753079883
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27770,99,0.99 [0.84-1.16],0.9029824635705176
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22171,656,1.00 [0.94-1.07],0.9653292014094274
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24758,656,1.00 [0.94-1.07],0.9460856459706396
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21558,43,1.19 [0.93-1.52],0.1777469938053451
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27693,42,1.16 [0.91-1.49],0.2338911298373203
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21669,154,0.92 [0.81-1.05],0.2174631876015
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21540,25,1.06 [0.77-1.46],0.7176870277920462
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21639,124,0.96 [0.83-1.10],0.5413322234728322
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27970,62,1.02 [0.83-1.24],0.8763492587929999
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21840,325,1.04 [0.96-1.14],0.338047244591828
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21738,223,0.97 [0.88-1.09],0.6368347359122937
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22751,1236,0.98 [0.94-1.03],0.5106735098053155
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21553,38,1.02 [0.79-1.32],0.8605699394185551
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21687,172,0.94 [0.84-1.06],0.3458005462816369
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21551,36,1.19 [0.91-1.55],0.20502847923946
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21545,30,0.94 [0.70-1.25],0.657557933159517
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22038,523,1.02 [0.95-1.09],0.5817039138926154
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21949,434,1.03 [0.95-1.11],0.4915683486951313
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22251,277,0.99 [0.90-1.09],0.8120000318253413
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27695,151,0.95 [0.83-1.08],0.4200901243951633
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27584,40,0.88 [0.69-1.13],0.3236789936642615
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25127,48,1.03 [0.81-1.29],0.831916451391745
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25295,216,0.90 [0.80-1.00],0.045101898946026
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25974,895,0.95 [0.90-1.01],0.0800008941313135
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25212,133,0.97 [0.84-1.11],0.642606908683273
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25135,56,0.77 [0.63-0.95],0.0145748020832919
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25831,752,0.96 [0.91-1.02],0.1708655556163811
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25136,57,0.92 [0.75-1.14],0.4564018141235859
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25327,248,0.97 [0.87-1.07],0.4984846025462982
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25191,112,0.96 [0.83-1.11],0.5725690161365335
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25149,70,0.92 [0.76-1.11],0.3909038612524483
