Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.94 [0.67-1.31],0.7098193554071559
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.27 [0.89-1.80],0.1842697336066172
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.89 [0.64-1.24],0.4933314895488592
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.03 [0.85-1.24],0.7952868526783948
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.05 [0.73-1.49],0.804848993265993
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.01 [0.72-1.41],0.9495267833223102
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.99 [0.66-1.50],0.9746077490742516
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,0.97 [0.83-1.14],0.6950972213616571
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.07 [0.76-1.49],0.7105874013186156
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,0.96 [0.77-1.20],0.6996850524169491
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.02 [0.96-1.09],0.4604454994010514
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.10 [0.92-1.32],0.27981595281444
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.33 [1.00-1.77],0.0472316970236628
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.97 [0.73-1.30],0.8505165416686045
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.15 [0.97-1.37],0.1108511017063193
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.89 [0.75-1.07],0.2288801309467014
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,0.98 [0.85-1.13],0.7750546718847531
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.97 [0.76-1.24],0.8269358564050107
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.17 [0.96-1.43],0.1262001610202995
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.06 [0.76-1.49],0.7337917028139859
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.07 [0.83-1.38],0.5917512678894588
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.10 [0.89-1.36],0.370407218250484
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.09 [0.87-1.35],0.4551789087780999
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.05 [0.78-1.40],0.7646004580191275
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.07 [0.81-1.41],0.6176218756452581
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,0.97 [0.67-1.41],0.8814712769241415
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.86 [0.57-1.29],0.4555129200567157
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.80 [0.54-1.18],0.256078848130302
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.19 [1.02-1.39],0.0256041383570233
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.07 [0.97-1.17],0.1639222494325012
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.01 [0.90-1.13],0.8579304690825907
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.93 [0.72-1.19],0.5410829309254127
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,0.99 [0.84-1.17],0.9319722200817032
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.07 [0.89-1.29],0.4797274523602064
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.02 [0.84-1.24],0.8116659205201542
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.00 [0.73-1.36],0.9758903122431212
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.95 [0.68-1.32],0.7525835270458804
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,1.02 [0.91-1.15],0.6832790319588207
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,1.04 [0.94-1.15],0.4912850416457971
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.06 [0.92-1.23],0.4092566892097581
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,1.03 [0.79-1.35],0.834519729305059
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.95 [0.75-1.20],0.647277230572427
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.19 [0.94-1.51],0.1494791809804231
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.95 [0.74-1.21],0.6722219838310244
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.96 [0.75-1.23],0.7274083604000384
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.91 [0.77-1.07],0.2330134544369384
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.65 [0.47-0.88],0.0062029881714075
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.96 [0.78-1.18],0.6922870920417459
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.15 [0.89-1.48],0.2859207366198988
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,1.00 [0.80-1.25],0.9967677667543904
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.00 [0.82-1.23],0.9812639804331637
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,1.09 [0.85-1.39],0.5133567278273391
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.94 [0.71-1.24],0.6483736052623574
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.90 [0.68-1.18],0.4500150565314564
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,1.06 [0.86-1.31],0.5775429820334593
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.99 [0.85-1.16],0.9116511032611412
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,1.10 [0.96-1.25],0.1662216110622533
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,1.00 [0.79-1.27],0.989573099644098
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.94 [0.71-1.25],0.6698468900969332
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.97 [0.70-1.34],0.8512683814246846
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.94 [0.79-1.13],0.5345413776014887
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.91 [0.74-1.11],0.3511261753691287
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,1.08 [0.89-1.32],0.4367082406105713
RAB33A,Ras-related protein Rab-33A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.07 [0.87-1.31],0.5214208378684517
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.83 [0.49-1.39],0.4769582538281173
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.85 [0.74-0.98],0.0231809930282056
