Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.94 [0.81-1.08],0.3873316826408333
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.12 [0.93-1.34],0.2183432241360817
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.86 [0.69-1.08],0.1972450358049426
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.81 [0.62-1.06],0.1283959940590024
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.93 [0.82-1.05],0.2375504329421593
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.04 [1.00-1.09],0.0420654325282174
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.03 [0.93-1.15],0.5243377001092588
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.03 [0.96-1.11],0.4065701766977724
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.17 [0.96-1.43],0.1162676088146745
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.12 [0.97-1.28],0.1237442797992295
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.38 [1.02-1.85],0.0353383421237627
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.85 [0.71-1.02],0.0809576041490629
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.02 [0.86-1.20],0.8555552092952372
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.98 [0.81-1.20],0.8701638494578051
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.99 [0.84-1.17],0.9103324304761268
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.07 [1.00-1.15],0.0412737802496446
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.95 [0.83-1.09],0.4917445405820362
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,0.96 [0.88-1.05],0.3737268566068997
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.01 [0.86-1.19],0.8569452394422891
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.05 [0.92-1.18],0.475611894727509
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.93 [0.80-1.09],0.3930552046266805
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.01 [0.96-1.06],0.6808979188441904
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.09 [1.00-1.19],0.055547170303179
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.95 [0.81-1.12],0.5396439864540032
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,1.00 [0.83-1.20],0.9878599833371626
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.99 [0.92-1.06],0.6992491072265661
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.06 [1.00-1.13],0.059610630358905
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,0.98 [0.94-1.03],0.398493906391694
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.13 [0.93-1.38],0.2315477383434778
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.08 [0.91-1.27],0.3896872544656794
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.08 [0.91-1.28],0.3767784591748536
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.15 [0.95-1.39],0.1489935702315506
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.94 [0.81-1.11],0.4830898586928701
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.95 [0.81-1.11],0.4940706490119816
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.92 [0.78-1.10],0.3705942728233302
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.08 [1.01-1.16],0.0343792224911259
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.07 [1.00-1.15],0.051614439599813
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.08 [0.88-1.33],0.4410220105373761
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.09 [0.89-1.33],0.4247689077652449
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.11 [0.88-1.40],0.3918049640852057
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,0.98 [0.88-1.08],0.6257318569093338
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.04 [0.91-1.19],0.5762539996985343
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.98 [0.88-1.10],0.7224706323362906
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Constipation,22926,190,0.95 [0.84-1.07],0.3737815142103224
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.84 [0.70-1.03],0.0892823941987425
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.06 [0.93-1.20],0.3808841010609094
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.08 [0.90-1.29],0.4107420621262013
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.98 [0.92-1.04],0.4437174201445424
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.98 [0.86-1.12],0.7994619185783485
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.81 [0.66-1.01],0.0584078508159027
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.91 [0.78-1.07],0.2463756567665768
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.86 [0.69-1.06],0.1558321181106534
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,0.93 [0.86-1.01],0.0806125338463483
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,0.93 [0.85-1.02],0.112673357544303
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.02 [0.84-1.24],0.8516598903129724
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.88 [0.67-1.17],0.3833471429097737
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.85 [0.66-1.08],0.1857510831459378
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.85 [0.66-1.08],0.1841834893493529
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.11 [1.00-1.22],0.0431009659747415
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.01 [0.82-1.24],0.9254352331707124
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,0.97 [0.77-1.21],0.7654794104075335
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.14 [0.89-1.47],0.296902122703
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.17 [1.03-1.32],0.0139690224433462
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.17 [1.04-1.33],0.0122106429515431
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.06 [1.01-1.11],0.0173806081245407
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.12 [0.95-1.31],0.1946412075455502
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.06 [0.98-1.15],0.1220762419481842
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,0.99 [0.92-1.07],0.8692412568459539
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.11 [1.02-1.21],0.0113333904148378
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.01 [0.86-1.19],0.8741594855343956
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.20 [1.07-1.34],0.0012002894970738
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.12 [0.94-1.34],0.207765992167987
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.19 [0.98-1.44],0.0846765331932116
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.25 [1.00-1.56],0.0543195077184983
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.85 [0.62-1.17],0.3226701292484137
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.81 [0.57-1.14],0.2251917811863344
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.93 [0.75-1.16],0.5191344919460839
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.10 [1.01-1.20],0.0357229047916306
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.00 [0.81-1.24],0.9830608257725196
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.90 [0.75-1.08],0.2643213027406027
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.92 [0.75-1.12],0.3893838965268364
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,0.97 [0.86-1.10],0.6829192058541984
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,0.91 [0.80-1.04],0.1859560956171596
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.01 [0.98-1.04],0.6631609252448027
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.00 [0.96-1.05],0.9176519639811964
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.07 [1.01-1.12],0.0180812591796683
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.02 [0.88-1.19],0.7610607926514282
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.01 [0.92-1.11],0.820253451237692
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.04 [0.89-1.21],0.6249238750280655
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,0.98 [0.83-1.16],0.8073920372355479
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.02 [0.95-1.09],0.6120258337086415
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.02 [0.95-1.09],0.5890351666269245
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.24 [0.98-1.57],0.0693863831556566
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.25 [0.98-1.59],0.0729948405102114
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.95 [0.82-1.09],0.4694032798746529
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.14 [0.83-1.55],0.4264190425897035
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,0.93 [0.79-1.09],0.3569950962574792
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,0.87 [0.70-1.08],0.2005216982516943
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.08 [0.99-1.19],0.1002231662250606
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,0.98 [0.87-1.10],0.7474139459829423
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.98 [0.93-1.03],0.424645526772229
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.01 [0.77-1.32],0.9419350260328334
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.85 [0.74-0.97],0.0149688208774672
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.02 [0.74-1.41],0.917814072364478
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,0.90 [0.65-1.25],0.5275831271723813
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.02 [0.94-1.10],0.6064901675179741
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.05 [0.97-1.14],0.2266392399356397
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.00 [0.90-1.10],0.925003403204167
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.93 [0.81-1.07],0.3342432232498233
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,0.93 [0.71-1.22],0.5843352646839677
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.87 [0.67-1.11],0.26002695208395
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.98 [0.87-1.10],0.7001980717634555
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.98 [0.93-1.04],0.527444742293021
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.03 [0.89-1.19],0.6774489153206145
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.87 [0.68-1.11],0.2523401026874187
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.00 [0.93-1.06],0.8984293960131868
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.12 [0.89-1.40],0.3402775701546812
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.07 [0.96-1.18],0.2342178213142736
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.15 [0.98-1.34],0.0843375614920629
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.92 [0.75-1.14],0.4642748855171591
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.97 [0.84-1.13],0.713650536700266
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.14 [0.93-1.40],0.1969601222795881
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.03 [0.94-1.14],0.4962627984855445
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.05 [0.95-1.16],0.3777898374634204
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.17 [0.93-1.46],0.1717735318133038
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.93 [0.72-1.20],0.5727707590194422
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.04 [0.89-1.22],0.5999580161259338
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.09 [0.87-1.35],0.4640367437313392
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.52 [1.26-1.85],1.5518411351664167e-05
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.64 [1.32-2.04],1.0514008740912304e-05
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.94 [0.84-1.06],0.3380789809382735
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.91 [0.71-1.17],0.4724089000208271
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.97 [0.76-1.25],0.8420857979598613
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.94 [0.79-1.11],0.4553205714015532
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.94 [0.76-1.15],0.5510347505084003
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.06 [0.98-1.15],0.159054610723391
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.06 [0.92-1.21],0.4240789669882168
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.10 [0.99-1.23],0.0813490221810522
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,0.97 [0.82-1.16],0.7455837396806639
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.00 [0.91-1.10],0.9265588402301682
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.15 [0.92-1.45],0.2170199131928973
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,1.02 [0.82-1.26],0.8576914736325123
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,1.06 [0.91-1.24],0.467298459783559
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.91 [0.89-0.94],5.182389754411493e-09
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.98 [0.89-1.07],0.616127249204236
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,0.95 [0.83-1.08],0.4023271865537727
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,0.99 [0.78-1.27],0.965913253006879
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.84 [0.63-1.13],0.250418925382282
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.02 [0.76-1.38],0.8777277182351219
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.12 [0.87-1.45],0.3906084295617005
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.10 [0.99-1.23],0.0800250152315494
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.02 [0.81-1.28],0.8913081993698337
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.06 [0.93-1.22],0.3847919023485546
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.06 [0.89-1.26],0.498523081108816
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.93 [0.87-0.99],0.0169186368619239
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.78 [0.63-0.96],0.017836245962805
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,0.91 [0.73-1.13],0.3858266762634235
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,0.99 [0.87-1.13],0.9284638767191428
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.92 [0.77-1.10],0.3596341812969378
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.93 [0.87-1.00],0.0519787925478575
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.13 [0.92-1.38],0.2307473276861456
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.80 [0.59-1.08],0.1471271695565893
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.75 [0.55-1.01],0.0551382767503692
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.10 [0.91-1.32],0.3412540205257416
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.11 [0.91-1.37],0.3005774705247118
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.87 [0.72-1.04],0.1237073441737133
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,0.95 [0.85-1.07],0.4133842860493035
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.00 [0.82-1.23],0.9799313432273624
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.00 [0.82-1.22],0.9702944540148888
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.85 [0.65-1.10],0.2072814912474833
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.11 [1.01-1.21],0.0261687808448718
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.04 [0.86-1.27],0.6831120893627485
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.10 [0.97-1.25],0.1489165898164958
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.01 [0.97-1.05],0.6972806183142213
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.03 [0.92-1.14],0.6190967058010692
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.09 [0.90-1.31],0.3693552396659826
