Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22832,706,1.13 [1.02-1.25],0.0248528875629496
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Asthma,18631,706,1.14 [1.02-1.26],0.0153415664356726
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18497,706,1.14 [1.02-1.26],0.016834763564709
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18616,691,1.14 [1.03-1.27],0.0144242699563397
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24226,56,1.74 [1.39-2.18],1.5432794420706223e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,23204,41,1.66 [1.26-2.19],0.0002814732716427
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24283,41,1.67 [1.27-2.20],0.0002571385078809
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23198,35,1.70 [1.27-2.28],0.0003747744865455
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,23197,69,1.18 [0.87-1.60],0.2983484920041112
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,23293,165,1.40 [1.19-1.66],6.96554538155066e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23643,76,1.58 [1.28-1.96],2.630759057401812e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17318,4530,1.10 [1.04-1.16],0.0004042734208837
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23865,432,1.07 [0.94-1.23],0.3122178207025631
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24333,122,1.11 [0.87-1.41],0.3978736259227511
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,24338,112,1.14 [0.89-1.45],0.2970924134623084
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Dental caries,23539,106,1.20 [0.93-1.54],0.1527088776067707
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23531,98,0.98 [0.72-1.34],0.9089366836072555
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24320,137,1.10 [0.88-1.38],0.4006683129212273
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23511,78,1.04 [0.75-1.44],0.8264506669907792
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23295,54,0.57 [0.30-1.08],0.0868608655790894
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24283,40,0.56 [0.26-1.17],0.1229413495885219
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19622,185,1.16 [0.95-1.42],0.1372573341039816
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20987,1550,1.06 [0.98-1.15],0.1254571918462395
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,19677,240,1.19 [1.01-1.41],0.0364625282161493
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19933,496,1.05 [0.92-1.20],0.4897018769063872
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19497,60,1.44 [1.10-1.88],0.0084755171542469
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19562,125,1.24 [0.99-1.54],0.0588206539197805
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19463,26,0.61 [0.26-1.47],0.2722939336810768
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,19528,91,1.16 [0.88-1.54],0.2888234598676342
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,19533,96,1.21 [0.93-1.58],0.1573401787009551
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24302,67,1.11 [0.79-1.56],0.5385303502552461
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,19533,96,0.94 [0.66-1.33],0.7177465840559736
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20003,566,1.09 [0.97-1.23],0.1637469709801915
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,24230,142,1.02 [0.80-1.31],0.8514337407675682
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,19777,340,0.95 [0.79-1.13],0.5319219254568466
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19538,101,1.01 [0.76-1.36],0.923043904858139
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24221,171,0.94 [0.73-1.20],0.6100711801040565
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,24199,111,1.06 [0.81-1.39],0.6692713491900604
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Hernia,22000,1041,1.11 [1.01-1.21],0.0243649264667997
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,21306,347,1.16 [1.01-1.34],0.0394230173812333
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,21060,101,1.12 [0.85-1.48],0.4341096762838254
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,21040,81,1.15 [0.85-1.55],0.3669469080458168
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21498,539,1.09 [0.96-1.23],0.1746177309956916
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23623,662,1.11 [0.99-1.23],0.0681377228682962
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,20084,1463,1.07 [0.99-1.15],0.1066743722936349
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24099,66,1.21 [0.90-1.64],0.2042210312874037
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24319,93,1.16 [0.89-1.52],0.2608883722217708
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Crohn disease,23054,93,1.17 [0.90-1.52],0.2476806345187512
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23034,73,1.22 [0.92-1.63],0.1630669963328221
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24268,113,1.14 [0.89-1.46],0.3005890389145619
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,23074,113,1.14 [0.90-1.46],0.2823379913563414
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23057,96,1.20 [0.93-1.54],0.1623774442366163
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23494,533,1.12 [0.99-1.26],0.0734632941627159
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23490,529,1.12 [0.99-1.26],0.0673825467876461
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18684,63,0.73 [0.44-1.20],0.2152597192094406
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,24092,63,0.73 [0.45-1.21],0.2230178884813802
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18666,45,0.64 [0.34-1.22],0.1780435187668898
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18892,271,1.13 [0.96-1.32],0.1496263349575365
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18772,151,1.24 [1.02-1.51],0.0272776688829363
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18841,220,1.16 [0.97-1.38],0.1041891523515816
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Constipation,23381,195,1.16 [0.96-1.40],0.128288769903739
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24020,77,0.96 [0.67-1.38],0.840835592012192
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18780,159,0.91 [0.70-1.18],0.4848899336905866
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18705,84,0.91 [0.63-1.31],0.5983925964110225
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19312,691,1.04 [0.93-1.16],0.5148407556245044
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,18778,157,1.01 [0.79-1.28],0.9421863510276663
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24008,65,0.91 [0.61-1.38],0.6657734686152039
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23751,107,1.43 [1.16-1.75],0.0007379199027286
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,23706,62,1.49 [1.16-1.91],0.0016863595223742
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23282,457,1.05 [0.92-1.21],0.4521511935128891
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,23188,363,1.10 [0.95-1.27],0.209307290753186
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,22892,67,0.80 [0.51-1.25],0.323396754038274
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22862,37,1.24 [0.83-1.85],0.2877092323201579
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,22874,49,1.28 [0.91-1.81],0.1617041473776655
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24232,49,1.27 [0.90-1.80],0.1769099706179967
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23301,253,1.41 [1.23-1.61],7.358430551344395e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23108,60,1.90 [1.56-2.30],8.64918321258237e-11
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,23096,48,1.90 [1.53-2.36],7.798295159871958e-09
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23088,40,1.03 [0.65-1.63],0.8985014264236327
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23206,158,1.23 [1.00-1.50],0.0481043296434676
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,23201,153,1.24 [1.01-1.52],0.0425215597827971
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22120,1298,1.08 [1.00-1.17],0.0592943442571237
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24054,87,1.07 [0.79-1.45],0.6530417829020552
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24020,411,1.10 [0.96-1.26],0.1891293264508329
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23410,452,1.07 [0.94-1.22],0.3242239989916381
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23705,360,1.05 [0.90-1.23],0.531453030233883
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23442,97,0.84 [0.58-1.21],0.3479804140347015
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23546,201,1.13 [0.94-1.37],0.195872380184348
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24164,74,1.06 [0.76-1.48],0.7201905046839974
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24153,63,0.98 [0.67-1.45],0.9366319896615176
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24136,46,1.06 [0.70-1.62],0.7866474967698136
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24250,28,0.96 [0.54-1.72],0.9010628385875088
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24247,25,1.04 [0.59-1.83],0.8922056624022155
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23666,57,1.04 [0.71-1.53],0.846361825932481
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23922,313,1.09 [0.93-1.28],0.277655693114949
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23017,59,1.10 [0.78-1.56],0.5916645427726945
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23042,84,1.11 [0.82-1.50],0.4958047600883645
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23028,70,1.18 [0.86-1.60],0.3081660288960142
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23134,176,0.96 [0.75-1.21],0.7094374290739811
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23113,155,0.97 [0.75-1.25],0.7972592715050633
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18878,3080,1.08 [1.02-1.14],0.0120118705000081
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20284,1644,1.05 [0.98-1.13],0.1765617125186478
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22237,960,1.05 [0.95-1.16],0.3170733611079959
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18750,110,1.13 [0.88-1.46],0.3395233812742206
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18947,307,1.21 [1.05-1.40],0.0099325738211608
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24096,105,1.11 [0.85-1.45],0.422970505222526
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24108,93,1.19 [0.91-1.55],0.2059994080944314
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19227,587,1.10 [0.98-1.23],0.1180274672146489
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21491,587,1.09 [0.97-1.23],0.1437932663534274
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18679,39,1.50 [1.09-2.05],0.0116231692596739
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24057,38,1.55 [1.13-2.12],0.0063570476564692
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18771,131,1.03 [0.80-1.34],0.8176944587450578
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18661,21,1.67 [1.14-2.43],0.0078096611019527
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18753,113,1.21 [0.96-1.52],0.1128871521572129
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24291,58,1.12 [0.79-1.59],0.5246909392888661
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18936,296,0.98 [0.82-1.18],0.8687937389987419
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18835,195,1.13 [0.94-1.38],0.2004370219041277
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19722,1082,1.00 [0.91-1.10],0.978638250743558
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18676,36,0.83 [0.47-1.49],0.5392585460423658
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18795,155,0.83 [0.63-1.11],0.2101031297459128
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18665,25,0.94 [0.50-1.77],0.8590606881047709
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18666,26,0.63 [0.27-1.46],0.2846550642688786
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19086,446,0.92 [0.79-1.07],0.2865248438993534
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19014,374,0.89 [0.75-1.06],0.1947677291862068
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19264,244,1.14 [0.95-1.35],0.1508060660674494
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24033,146,1.36 [1.12-1.64],0.0015760368344567
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23921,34,1.64 [1.20-2.24],0.0019943519253449
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21784,44,1.07 [0.70-1.64],0.7591495794193193
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21937,197,1.13 [0.93-1.37],0.210870824323197
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22541,801,1.15 [1.04-1.26],0.005021009324224
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21863,123,1.31 [1.06-1.61],0.0123026124663258
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21788,48,0.64 [0.34-1.21],0.1691785109285214
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22416,676,1.15 [1.04-1.28],0.008715960939025
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21791,51,1.20 [0.86-1.69],0.2881779428744305
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21968,228,1.28 [1.10-1.50],0.0017534133629869
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21839,99,1.27 [1.01-1.60],0.0401910245570259
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21801,61,1.04 [0.72-1.51],0.8248668778773913
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21863,123,1.12 [0.88-1.44],0.3506160479971255
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21801,61,1.06 [0.73-1.54],0.7581695724099893
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22032,292,1.13 [0.97-1.33],0.1226924278793604
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21519,242,0.93 [0.76-1.15],0.4985412447307318
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21324,47,1.21 [0.85-1.73],0.285987014856455
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21319,42,0.82 [0.47-1.44],0.4830593729291097
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21378,101,0.73 [0.49-1.08],0.1142676740946522
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21328,51,1.27 [0.92-1.75],0.149938128295876
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21331,54,1.06 [0.71-1.57],0.7778944425458139
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21317,40,1.11 [0.72-1.72],0.6256052003983996
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21467,190,0.96 [0.76-1.21],0.7376933913302375
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21324,47,1.01 [0.65-1.58],0.9547392748866044
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21322,45,1.37 [0.99-1.90],0.0612576606022605
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21370,93,0.79 [0.53-1.16],0.2310111669290655
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21343,66,0.47 [0.26-0.88],0.0182460972054934
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21664,387,1.17 [1.02-1.34],0.0220443417202589
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21410,133,1.05 [0.81-1.35],0.7304672665491896
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21477,200,1.19 [0.99-1.42],0.0669478862106015
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23153,89,1.35 [1.05-1.73],0.0176554555114955
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23357,293,1.08 [0.91-1.28],0.3765108306942045
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23113,49,0.85 [0.51-1.41],0.538783088144527
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23117,53,0.61 [0.34-1.12],0.1099312576598283
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23163,99,0.87 [0.61-1.23],0.4220316792091696
