Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,0.81 [0.69-0.96],0.0168249767750203
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.55 [0.33-0.91],0.0209384301331989
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.55 [0.33-0.91],0.0209384301331989
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.55 [0.33-0.91],0.0209384301331989
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,0.83 [0.69-0.99],0.0392024865847686
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Asthma,18720,708,0.81 [0.68-0.97],0.0243666662301981
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,0.81 [0.68-0.97],0.0252927954999433
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,0.81 [0.67-0.97],0.0214187170319516
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.22 [0.69-2.14],0.4975032508780497
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,0.89 [0.44-1.81],0.7429614738306269
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,0.91 [0.45-1.85],0.7866859385207984
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,0.78 [0.35-1.71],0.5309300537907538
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,0.73 [0.41-1.28],0.2696591366042586
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,0.81 [0.56-1.17],0.2590482130142569
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,0.85 [0.50-1.46],0.5579309526857752
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,0.89 [0.83-0.97],0.0048049397397811
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.06 [0.86-1.31],0.5657975456916893
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,1.23 [0.85-1.79],0.2793110803023867
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,1.18 [0.79-1.75],0.4229741796942809
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Dental caries,23636,109,1.22 [0.81-1.82],0.3367878873621514
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,0.96 [0.62-1.51],0.8747501513336692
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,1.18 [0.83-1.69],0.3633722075375123
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.09 [0.67-1.76],0.7238538600416307
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,0.90 [0.49-1.66],0.7316020773315048
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.93 [0.46-1.90],0.8439804142822601
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.24 [0.91-1.69],0.1757616308385593
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,0.93 [0.83-1.05],0.2496885261478133
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,0.94 [0.70-1.26],0.6745994411323237
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,0.83 [0.67-1.03],0.084396241352337
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.18 [0.68-2.04],0.558552412693955
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.09 [0.73-1.61],0.6828097288555937
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,1.09 [0.45-2.62],0.8509714425008819
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,0.99 [0.62-1.58],0.9699780653757692
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,1.63 [1.11-2.40],0.0121328508267769
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,1.48 [0.94-2.35],0.091951210578764
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,0.78 [0.48-1.27],0.3224876724883971
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.07 [0.89-1.29],0.4578399825795386
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,0.91 [0.62-1.33],0.6144374402695014
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,0.93 [0.72-1.19],0.5574389012860976
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,0.69 [0.43-1.10],0.1182012511536465
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,0.97 [0.69-1.37],0.8795772395551342
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,0.85 [0.55-1.31],0.4693071171106759
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Hernia,22093,1046,0.86 [0.75-1.00],0.0503732190165689
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.25 [1.00-1.57],0.0545699406937656
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,0.95 [0.61-1.46],0.8055606916679152
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,0.63 [0.37-1.09],0.1004910437509293
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,0.71 [0.58-0.88],0.0014478272701683
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,0.98 [0.82-1.17],0.8268568756792765
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,0.94 [0.83-1.07],0.3468220851598586
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,0.94 [0.53-1.65],0.8195010364495303
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,0.85 [0.53-1.38],0.5162500783821393
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,0.85 [0.52-1.37],0.4971940242123015
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,0.94 [0.55-1.60],0.8068751454224898
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,1.00 [0.66-1.52],0.9983453299278092
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,0.99 [0.65-1.51],0.9722630995819564
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,1.05 [0.68-1.64],0.8186565577964724
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,0.99 [0.81-1.20],0.8821665669453371
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,0.99 [0.81-1.21],0.9279496842897104
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,0.67 [0.37-1.23],0.1986666667855374
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,0.69 [0.38-1.26],0.2304556086580487
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,0.68 [0.33-1.38],0.2800076929091681
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,0.99 [0.75-1.32],0.971499340979632
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,0.88 [0.60-1.29],0.5253782640291131
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.05 [0.77-1.42],0.7679667348264299
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.07 [0.78-1.47],0.6559068831453798
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,0.92 [0.55-1.54],0.7525995157597918
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,0.94 [0.65-1.34],0.7167812602452927
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,1.11 [0.69-1.79],0.6573231220423394
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,0.83 [0.70-1.00],0.0453835798362906
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,1.27 [0.92-1.76],0.150107390083845
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,0.87 [0.49-1.52],0.6208896145541991
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,0.71 [0.45-1.12],0.1398786077693211
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,0.52 [0.28-0.98],0.0416862348375487
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,0.74 [0.59-0.92],0.0074931959784367
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,0.76 [0.59-0.97],0.0293707923902071
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,0.93 [0.54-1.59],0.77874050537493
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,0.59 [0.27-1.32],0.1997770249998582
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,1.12 [0.60-2.09],0.7133182750592035
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,1.15 [0.62-2.13],0.658134458974084
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,0.74 [0.55-1.00],0.0490142956730351
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,0.53 [0.29-1.00],0.048484842082918
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,0.41 [0.20-0.82],0.0119354216180216
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.52 [0.85-2.71],0.154083527601899
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,0.68 [0.46-0.99],0.0452260320403978
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,0.64 [0.43-0.95],0.0281729030280835
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,0.94 [0.82-1.07],0.3328777416689923
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,0.82 [0.50-1.34],0.4360672243618929
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,0.98 [0.78-1.22],0.8460232482441976
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,0.83 [0.66-1.03],0.0895657654223962
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,1.02 [0.80-1.29],0.8811939835907269
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,0.62 [0.38-1.02],0.059072428924825
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.17 [0.86-1.58],0.312452528516692
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,1.13 [0.69-1.83],0.629445917477756
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,1.09 [0.64-1.87],0.7509169682712559
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,0.95 [0.49-1.85],0.8859628212379896
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,0.98 [0.42-2.30],0.9591769974753508
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,nan [nan-nan],
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.12 [0.64-1.94],0.694789044785801
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,1.06 [0.82-1.36],0.6579926733491925
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.46 [0.24-0.88],0.0182122564690025
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,0.80 [0.48-1.32],0.3779601624320035
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,0.74 [0.42-1.28],0.2771346186196809
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,1.07 [0.77-1.49],0.6825713980944859
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,1.07 [0.75-1.53],0.7104967077702093
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,0.97 [0.89-1.06],0.4931623321990612
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.04 [0.93-1.17],0.4593486784178516
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.03 [0.89-1.19],0.6795017669537229
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,0.64 [0.40-1.01],0.0548569637212465
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,0.80 [0.61-1.05],0.1151485351487602
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,0.62 [0.39-1.00],0.04841419125722
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,0.65 [0.40-1.07],0.092138384717977
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,0.99 [0.82-1.20],0.9333953117934716
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,0.99 [0.81-1.19],0.8806069541917998
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,1.45 [0.74-2.81],0.2755527180450744
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,1.43 [0.84-2.42],0.1862505869689897
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,0.72 [0.47-1.10],0.1309163746174923
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,0.78 [0.28-2.15],0.6312856379638199
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,0.80 [0.51-1.25],0.3320538804263646
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,0.92 [0.51-1.64],0.765049371859867
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,1.17 [0.90-1.51],0.241253595348139
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,0.77 [0.55-1.09],0.1420093403505622
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.21 [1.05-1.38],0.0069984711752205
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,1.48 [0.77-2.83],0.2384232842482382
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,0.90 [0.62-1.31],0.5906315632844675
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,1.00 [0.40-2.50],0.9944226674174628
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,0.75 [0.29-1.91],0.5399243367071102
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,1.31 [1.07-1.60],0.0085790561224268
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,1.37 [1.11-1.70],0.0037298529977517
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.22 [0.93-1.59],0.1529055429629472
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,0.52 [0.34-0.77],0.0013559600981931
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,0.85 [0.39-1.82],0.668226005043973
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,0.90 [0.46-1.79],0.7724180666777724
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,1.14 [0.84-1.54],0.3952136092832953
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.04 [0.89-1.22],0.6209426312976122
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,0.92 [0.61-1.38],0.6935865177907239
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,1.77 [1.12-2.80],0.0149877784547745
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.04 [0.88-1.23],0.648575429864757
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,1.47 [0.89-2.41],0.1306660491891157
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.07 [0.80-1.42],0.6640599050960642
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,1.05 [0.68-1.62],0.825682002118465
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.24 [0.73-2.10],0.4359014888749858
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,0.94 [0.63-1.41],0.7658716774576569
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.17 [0.68-2.02],0.5659455157391575
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.04 [0.81-1.35],0.744138533945185
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,0.95 [0.71-1.27],0.7341579300722576
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,1.01 [0.54-1.89],0.9713105345436556
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,0.83 [0.41-1.68],0.6099412276134639
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,0.91 [0.58-1.43],0.6976924319023292
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,1.52 [0.92-2.54],0.1053464673019298
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,1.17 [0.65-2.10],0.5932717535802216
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,1.45 [0.77-2.73],0.2487162340732388
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,0.93 [0.66-1.30],0.6772752936425195
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,1.08 [0.57-2.04],0.8097474364454325
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.08 [0.56-2.10],0.8200478478797191
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,0.74 [0.45-1.22],0.2341675023864085
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.85 [0.48-1.50],0.5703239582941924
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.03 [0.82-1.29],0.8149459439283623
