Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.01 [0.97-1.05],0.5797715805207402
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.00 [0.91-1.10],0.9869105809187252
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,0.99 [0.81-1.20],0.8919437472479826
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,0.97 [0.79-1.19],0.7387702876857578
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.04 [0.87-1.26],0.6537982997063607
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,0.93 [0.74-1.16],0.5050692197885263
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.03 [0.87-1.23],0.7256940420043623
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,0.90 [0.69-1.16],0.4096367047474405
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.98 [0.75-1.30],0.9125479349863124
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.87 [0.60-1.26],0.4703422625665058
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.05 [0.91-1.21],0.512287988166104
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.04 [0.98-1.09],0.1977364285295526
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.04 [0.92-1.19],0.5299397963532742
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.07 [0.98-1.17],0.121550310645562
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.25 [1.02-1.52],0.027987868659617
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.10 [0.93-1.29],0.2744511206079286
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.14 [0.82-1.59],0.4429913734039155
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.13 [0.94-1.36],0.1943776502408778
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.98 [0.78-1.22],0.8294884857775595
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,0.93 [0.71-1.23],0.6051542992692938
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,1.04 [0.86-1.27],0.6723750248447042
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,1.00 [0.92-1.10],0.9522940382011192
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.98 [0.82-1.18],0.862484561033042
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.00 [0.89-1.12],0.9391791424773832
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.89 [0.71-1.12],0.3399363429773705
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.96 [0.82-1.13],0.6451789458974106
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,1.02 [0.84-1.23],0.8762691298663442
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.00 [0.94-1.07],0.9747964702276802
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,0.97 [0.86-1.09],0.561772082114615
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,0.98 [0.80-1.20],0.8200739669629157
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.86 [0.66-1.13],0.2821206543062952
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,1.02 [0.94-1.12],0.6087235308113557
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.02 [0.94-1.10],0.6256037413542971
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.04 [0.98-1.09],0.1744154178239194
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.12 [0.90-1.40],0.3023604597883865
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.13 [0.94-1.36],0.1846693636623962
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.13 [0.94-1.36],0.1906060415487415
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.18 [0.97-1.43],0.1029332994573149
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,0.99 [0.81-1.20],0.8820711558524302
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,0.99 [0.81-1.20],0.879354684088766
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,0.95 [0.76-1.19],0.6591668251980711
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.01 [0.92-1.10],0.8489212822883012
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.01 [0.93-1.11],0.800034966781477
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,1.09 [0.86-1.38],0.4831431030363589
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,1.08 [0.86-1.37],0.499388562181429
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.07 [0.81-1.42],0.6490842543368158
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,0.99 [0.87-1.12],0.867878996924179
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.06 [0.91-1.24],0.4482578484073998
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.00 [0.87-1.16],0.9489440504351464
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Constipation,22840,188,0.99 [0.85-1.15],0.8877165517190776
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,0.99 [0.78-1.25],0.9446000594706464
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.95 [0.80-1.13],0.568163043995308
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.14 [0.95-1.38],0.1534955583233819
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.02 [0.95-1.10],0.5883272761985016
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.08 [0.93-1.25],0.293856802846393
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,0.97 [0.75-1.26],0.8296038255729197
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.16 [0.99-1.36],0.0730616147684678
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,1.07 [0.85-1.35],0.5598332313551962
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.04 [0.95-1.14],0.4157573010759238
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.07 [0.97-1.18],0.1554932130516622
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,0.92 [0.70-1.22],0.5735377649862052
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,1.17 [0.88-1.55],0.2883059639757095
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.06 [0.81-1.39],0.6650846064268006
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.06 [0.81-1.38],0.683725766535038
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.15 [1.03-1.28],0.0132692339329204
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.10 [0.87-1.38],0.4236723317421228
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.17 [0.92-1.47],0.1979163382467779
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.32 [1.06-1.64],0.0144883212022901
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.11 [0.96-1.27],0.1674684001931137
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.10 [0.95-1.27],0.1899252651695671
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.02 [0.96-1.08],0.5725848318856799
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.05 [0.86-1.29],0.6333038225331986
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,0.94 [0.84-1.05],0.2676772851280001
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.03 [0.94-1.13],0.552581343238616
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.05 [0.95-1.16],0.3526628961204296
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,1.16 [0.98-1.37],0.0890396238759813
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,0.99 [0.86-1.14],0.8766742205015658
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.19 [1.00-1.43],0.0518196959851006
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.22 [1.01-1.48],0.0405148027052686
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.27 [1.03-1.57],0.0286738269265279
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,0.94 [0.63-1.42],0.7837368018973543
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,0.96 [0.63-1.47],0.8690466021752838
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.06 [0.83-1.35],0.6576421612546575
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,0.93 [0.82-1.06],0.2691395976419801
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,1.22 [0.99-1.51],0.0593567082573315
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,1.14 [0.95-1.38],0.1540592217105191
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,1.15 [0.95-1.41],0.159897332183077
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,0.92 [0.77-1.09],0.3179828465407101
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,0.89 [0.74-1.08],0.2317877026088612
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.02 [0.98-1.06],0.4271662463145329
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,0.99 [0.94-1.04],0.6258934677225544
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.01 [0.94-1.08],0.8303564302025208
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.04 [0.87-1.25],0.655050781771725
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.11 [1.00-1.22],0.0453225769592344
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.04 [0.86-1.25],0.7139700941888363
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.04 [0.85-1.27],0.7043653390291008
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.00 [0.92-1.09],0.9925474354264524
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.01 [0.92-1.09],0.899169451169474
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.10 [0.84-1.43],0.4995151689115805
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.11 [0.85-1.45],0.4488886935779655
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,1.11 [0.96-1.29],0.1559674337422976
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,1.04 [0.70-1.53],0.8633114459122492
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.03 [0.86-1.23],0.7665941482377525
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.94 [0.70-1.24],0.6477693494701058
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.91 [0.80-1.04],0.1832859178206196
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.05 [0.93-1.20],0.430254179441052
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,0.94 [0.88-1.00],0.0689007519414173
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,1.25 [0.98-1.60],0.0742076637084171
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.98 [0.83-1.17],0.8330251776148925
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.12 [0.78-1.61],0.5268617469698961
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.93 [0.59-1.47],0.7545270214251576
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.92 [0.83-1.02],0.1313733038176066
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.92 [0.82-1.03],0.1638507267657911
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,0.96 [0.84-1.11],0.6043986542762236
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.13 [0.97-1.30],0.118768443347073
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.36 [1.09-1.68],0.0060291031218092
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,1.04 [0.77-1.40],0.802969545771361
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.03 [0.90-1.18],0.6528544653413301
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.04 [0.97-1.12],0.2293750596053994
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.00 [0.83-1.20],0.9931672868722862
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,1.11 [0.86-1.42],0.430362476056686
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.05 [0.98-1.14],0.1673434173809701
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.02 [0.78-1.34],0.8943925312774144
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.09 [0.96-1.23],0.1753957091291165
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.02 [0.84-1.25],0.817697448894414
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.17 [0.95-1.45],0.1485687928017705
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.92 [0.75-1.13],0.4295982012595943
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.21 [0.99-1.49],0.0691542259855725
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.09 [0.98-1.21],0.1282680711076426
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,0.99 [0.86-1.13],0.8508471051582285
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,0.95 [0.69-1.31],0.7641823975202136
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,1.00 [0.73-1.36],0.9750245576650464
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.97 [0.79-1.19],0.7772204795764329
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,1.04 [0.79-1.36],0.794937390577164
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,1.01 [0.77-1.33],0.9336571697725528
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.90 [0.63-1.29],0.5701099437729731
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.04 [0.90-1.19],0.6255645666128347
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,0.93 [0.67-1.29],0.6473317822515703
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.74 [0.49-1.12],0.152692040250096
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,1.16 [0.98-1.37],0.0948412456521023
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,0.94 [0.72-1.23],0.6643431735833049
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.02 [0.92-1.13],0.711718325673206
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,1.11 [0.96-1.29],0.1600523800460082
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.01 [0.87-1.16],0.942420572645884
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.02 [0.83-1.26],0.8470371607801803
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.04 [0.93-1.17],0.4899452339690258
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,1.13 [0.88-1.45],0.3347380813734079
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,0.93 [0.70-1.24],0.6298079202580282
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.00 [0.82-1.22],0.986410483300353
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.02 [0.98-1.06],0.2805970354254689
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,0.94 [0.83-1.06],0.3223310449140583
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,0.93 [0.78-1.11],0.4109843205604624
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,1.05 [0.79-1.40],0.7175698452402626
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,1.09 [0.80-1.49],0.5856256811415305
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,0.50 [0.27-0.94],0.0320703827729566
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,0.61 [0.37-1.01],0.0555657804155595
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,1.01 [0.87-1.16],0.9295075743424046
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.03 [0.78-1.37],0.8099072430103191
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.95 [0.79-1.14],0.5892380176820848
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,1.04 [0.84-1.29],0.6932093565566633
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.00 [0.92-1.07],0.92349518687803
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,1.26 [1.06-1.51],0.0101314603898427
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.03 [0.79-1.33],0.8455668736902009
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,0.84 [0.69-1.03],0.0887121176501805
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.05 [0.85-1.30],0.6674104619983683
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,0.98 [0.89-1.07],0.639623932721967
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,0.96 [0.72-1.27],0.7661282544687162
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,0.80 [0.50-1.28],0.3519076855298195
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.80 [0.50-1.27],0.3463344879628663
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,0.98 [0.77-1.25],0.8544216101181894
