Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.99 [0.73-1.33],0.9440927741799402
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.89 [0.62-1.26],0.5014948948720965
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.00 [0.85-1.17],0.9739498772546652
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.05 [0.99-1.11],0.097635472189954
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,0.90 [0.77-1.04],0.1489072477720517
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.00 [0.91-1.11],0.9371328806057077
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,1.14 [0.85-1.54],0.3753349577953674
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,0.68 [0.55-0.85],0.0006004561349762
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,nan [nan-nan],
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.36 [1.09-1.69],0.0059142020221435
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.73 [0.57-0.94],0.0150506053261017
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,0.76 [0.57-1.01],0.0622726575437781
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,1.29 [1.04-1.59],0.0204086655973422
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.04 [0.94-1.14],0.4503625808119864
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.30 [1.07-1.58],0.0086186510468071
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,1.26 [1.12-1.42],8.082995769368328e-05
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,1.02 [0.82-1.27],0.8676789106040897
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.96 [0.79-1.15],0.630118901080331
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,1.39 [1.12-1.73],0.0029707245984277
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Hernia,21590,1024,0.78 [0.73-0.84],3.1591183938947934e-11
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,0.38 [0.32-0.44],2.1593021490796217e-33
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.62 [0.47-0.80],0.0003381046485021
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,1.07 [0.83-1.38],0.5999610332779151
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.04 [0.95-1.14],0.4173435101271936
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.14 [1.04-1.24],0.0036158023016076
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.08 [1.02-1.14],0.0132496028466905
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,0.81 [0.61-1.10],0.1764518142811915
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,0.99 [0.79-1.26],0.9665523378748796
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.00 [0.79-1.27],0.984111513965902
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,0.98 [0.75-1.28],0.8697665135388912
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,0.99 [0.81-1.22],0.9436110794471072
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.00 [0.81-1.23],0.9976679647045188
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.02 [0.82-1.28],0.8390490457472197
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.21 [1.09-1.33],0.0001563298763907
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.21 [1.09-1.33],0.0001722224998649
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,1.20 [0.92-1.56],0.1796082450138455
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,1.20 [0.92-1.56],0.1822460967762529
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.06 [0.77-1.46],0.7429136645534825
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.09 [0.96-1.23],0.2006818829102208
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,1.41 [1.18-1.69],0.0001598391200013
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.46 [1.26-1.68],3.588260168322346e-07
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.49 [1.28-1.74],2.994959933746681e-07
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,1.88 [1.47-2.40],3.941050365235056e-07
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,0.96 [0.79-1.17],0.7068373046211396
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,0.72 [0.55-0.95],0.0181892323432766
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.00 [0.92-1.09],0.953920469165872
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,0.90 [0.75-1.07],0.2129529210281879
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,2.02 [1.55-2.62],1.815828690288468e-07
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,0.85 [0.68-1.06],0.1454843050856526
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,0.86 [0.64-1.16],0.3362292789065058
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.37 [1.23-1.52],5.627200147736217e-09
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,1.45 [1.29-1.63],4.846212624709322e-10
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,1.39 [1.06-1.83],0.01710290040064
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,1.33 [0.92-1.91],0.1284474634965277
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,0.90 [0.66-1.23],0.5087904262747447
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,0.88 [0.65-1.21],0.4448707895708232
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.02 [0.88-1.17],0.8112909367228135
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,1.28 [0.96-1.69],0.0871377452738649
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,1.32 [0.97-1.79],0.0782447096446239
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,1.06 [0.75-1.51],0.7285180952872485
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,0.92 [0.76-1.11],0.3731932348653632
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,0.89 [0.73-1.08],0.2220144821570913
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.07 [1.01-1.15],0.0304248764043484
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,1.07 [0.84-1.36],0.5832726567437059
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.06 [0.95-1.19],0.3160254807445345
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.23 [1.11-1.36],7.770591684857735e-05
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,0.93 [0.82-1.06],0.2961451779494889
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,1.07 [0.83-1.37],0.5965092112275328
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,0.88 [0.74-1.04],0.1219478508104739
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,0.91 [0.70-1.19],0.5019449472336917
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,0.85 [0.63-1.15],0.3027149582174584
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,0.91 [0.65-1.28],0.5939240992279007
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,1.02 [0.69-1.51],0.908011450804697
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,1.00 [0.66-1.52],0.9990497641481636
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.13 [0.83-1.54],0.432994750719788
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.01 [0.89-1.15],0.9053080284083096
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,1.00 [0.77-1.31],0.9796203554449522
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,1.38 [1.09-1.75],0.0066729561215676
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,1.22 [0.95-1.59],0.1256658694090879
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.10 [0.94-1.30],0.2321196744434096
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,1.20 [1.01-1.42],0.0409815084767121
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.12 [1.07-1.17],7.351266413455715e-07
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.06 [1.00-1.12],0.0579953590318019
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.09 [1.02-1.18],0.0150390420687686
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.65 [1.36-2.01],4.7659593779555706e-07
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.21 [1.07-1.37],0.0018632189548334
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.63 [1.34-2.00],1.714364839671994e-06
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.64 [1.33-2.03],4.372463687751666e-06
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.05 [0.96-1.15],0.2581100638285073
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.05 [0.96-1.15],0.249532915684022
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,0.35 [0.21-0.59],5.625115557028699e-05
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,0.33 [0.20-0.56],2.518876150817803e-05
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,1.22 [1.02-1.46],0.0318145810347037
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.23 [0.80-1.88],0.3469091005378791
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.12 [0.91-1.36],0.2819286539490324
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.12 [0.85-1.48],0.4324753613468299
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,0.91 [0.80-1.04],0.1733402866198042
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.19 [1.02-1.38],0.0283538462342636
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.03 [0.96-1.11],0.3773218557959982
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.42 [1.01-1.99],0.0445557417035575
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,1.64 [1.40-1.93],1.408581703997881e-09
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,1.22 [0.82-1.81],0.3248083034562078
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,1.79 [1.24-2.60],0.0020498181584134
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,0.82 [0.73-0.92],0.0006987830847085
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,0.80 [0.71-0.91],0.000474042286964
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,0.98 [0.84-1.14],0.8012947670152726
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,2.07 [1.74-2.48],8.722172552797462e-16
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,2.30 [1.65-3.20],9.620818222773942e-07
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,1.03 [0.75-1.42],0.8596302721659845
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,1.11 [0.95-1.29],0.1905657680865597
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.12 [1.03-1.21],0.0071651383836677
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,1.19 [0.99-1.44],0.069235485612562
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.91 [0.65-1.27],0.5763362664203897
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.12 [1.02-1.22],0.0144126466701232
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,0.96 [0.70-1.33],0.8212850138759281
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.03 [0.88-1.20],0.7162343305575145
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,0.92 [0.72-1.17],0.4928347037046389
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,1.20 [0.91-1.59],0.1911889811999186
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,1.01 [0.82-1.23],0.959273464081538
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,1.39 [1.04-1.87],0.0279238064999463
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,1.08 [0.94-1.23],0.2893059013767715
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.17 [1.02-1.34],0.0292274745804252
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,0.97 [0.71-1.33],0.8617102548226366
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,1.32 [0.96-1.82],0.0848913933888207
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,1.31 [1.05-1.63],0.015406049927274
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,0.73 [0.52-1.03],0.0704985198957355
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,0.72 [0.53-0.96],0.0259946822616171
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,0.64 [0.46-0.89],0.0082280699953377
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,1.08 [0.92-1.26],0.351149335115712
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,0.85 [0.61-1.20],0.3565980932516621
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,0.75 [0.54-1.04],0.086209217242715
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,1.14 [0.91-1.42],0.2510063523742804
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,1.06 [0.80-1.41],0.6737357160850761
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.21 [1.07-1.35],0.0014002510605486
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,1.22 [1.01-1.48],0.0375559922636049
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.17 [0.99-1.37],0.062009407256348
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,1.77 [1.43-2.18],1.295837115527008e-07
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.32 [1.16-1.50],1.4324020032618092e-05
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,1.01 [0.72-1.41],0.9760397523264758
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,0.92 [0.67-1.25],0.5925748212237074
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,1.09 [0.87-1.36],0.4360388003228027
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.61 [1.55-1.68],3.610391838469918e-117
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.35 [1.07-1.72],0.0131979145748124
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,1.23 [1.04-1.46],0.0187133035910973
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,0.99 [0.71-1.38],0.9537264669841402
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,1.20 [0.82-1.76],0.3542797711116272
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,1.46 [0.98-2.16],0.0620543703763617
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,1.28 [0.91-1.81],0.1563337196627823
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,0.64 [0.54-0.77],1.545642851507982e-06
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.28 [0.94-1.75],0.1212447242269094
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,0.74 [0.60-0.91],0.0051132868298267
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,0.45 [0.33-0.62],7.954460129146125e-07
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,1.19 [1.10-1.29],1.0460345615678292e-05
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,1.37 [1.07-1.76],0.0131112738037845
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,1.03 [0.78-1.36],0.8338797798006369
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,0.76 [0.63-0.91],0.0028217097941932
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,0.99 [0.77-1.26],0.933121708191044
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.34 [1.22-1.47],1.3405549273582078e-09
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,0.54 [0.28-1.07],0.0760198647632544
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,1.44 [0.70-2.94],0.3229502577067316
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,1.73 [0.95-3.17],0.0753853373870377
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,1.52 [0.91-2.54],0.1079171995317789
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,1.11 [0.58-2.12],0.7458562902535466
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,1.63 [1.10-2.41],0.0147100652225136
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,1.20 [1.00-1.44],0.0562182771024437
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,1.16 [0.82-1.63],0.3988243207734522
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,1.51 [1.10-2.06],0.0097448104297055
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,1.00 [0.68-1.49],0.9905106058547616
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,1.16 [0.99-1.35],0.0609249845967497
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,1.03 [0.74-1.43],0.8558463042737711
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.34 [1.09-1.65],0.0058849094805303
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,1.07 [1.00-1.13],0.0471606799821884
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,1.44 [1.21-1.72],3.517635896630811e-05
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,1.78 [1.33-2.39],0.0001253074900685
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,1.20 [0.91-1.59],0.1953735383054818
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,0.90 [0.75-1.07],0.2275030055636416
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,1.29 [1.09-1.53],0.0033498687562581
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,0.97 [0.84-1.11],0.6444262649298318
