Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.31 [1.03-1.65],0.0247833212987664
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,0.97 [0.93-1.01],0.1486933875358124
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,0.91 [0.82-1.02],0.1166016039986278
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,0.91 [0.74-1.13],0.3987175531972318
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,0.93 [0.75-1.15],0.4963702861788857
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Dental caries,26676,121,0.99 [0.80-1.24],0.9462940577619176
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,0.83 [0.65-1.07],0.1520861901340527
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,0.94 [0.77-1.15],0.5477189777135693
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,0.87 [0.67-1.13],0.3005469392543173
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,0.98 [0.72-1.33],0.9022823699203808
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.68 [0.46-1.00],0.049162918772718
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.81 [0.67-0.97],0.0213342943881726
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,0.97 [0.92-1.04],0.4048914889829988
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.01 [0.87-1.17],0.906292775128798
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.01 [0.91-1.12],0.8412125908620814
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.08 [0.81-1.44],0.6129144159532861
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.15 [0.94-1.41],0.1692661491767561
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,1.27 [0.87-1.85],0.2188106720704395
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.81 [0.63-1.05],0.1055942903484926
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,0.78 [0.61-1.02],0.0661053352137337
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,0.74 [0.54-1.01],0.0558351852266895
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.98 [0.77-1.24],0.8414635884960691
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,0.99 [0.90-1.09],0.8202822772238761
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,0.94 [0.77-1.14],0.5092987988687447
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,0.98 [0.86-1.11],0.6947040273997533
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,0.96 [0.76-1.20],0.694759736353416
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.96 [0.80-1.15],0.6800961685434469
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.95 [0.76-1.18],0.6209960453510772
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Hernia,24914,1155,0.95 [0.88-1.03],0.1938848747595937
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,0.90 [0.79-1.02],0.1076491907301623
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.90 [0.71-1.13],0.3489996360775665
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,0.87 [0.67-1.12],0.2787783381050196
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.01 [0.91-1.12],0.8473969076920451
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.06 [0.97-1.16],0.1655170417093263
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,0.96 [0.90-1.02],0.1798008514405754
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,0.94 [0.70-1.26],0.6761880487837937
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,0.96 [0.75-1.22],0.7347370574760794
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,0.96 [0.75-1.23],0.752588788928455
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,0.88 [0.66-1.18],0.4020759359851402
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.07 [0.87-1.31],0.5223608828725168
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.07 [0.87-1.31],0.5202670006206628
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.08 [0.87-1.35],0.4742661799700877
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.10 [0.99-1.21],0.0653056463680683
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.09 [0.99-1.20],0.0754292355363128
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.29 [1.01-1.66],0.0442553360789131
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.30 [1.01-1.67],0.0433362486659368
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.26 [0.93-1.71],0.1412421071815312
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,0.97 [0.84-1.12],0.6934678492222085
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,0.92 [0.76-1.11],0.3808663263937275
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.00 [0.86-1.17],0.9942473146933324
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Constipation,26478,221,0.97 [0.82-1.14],0.6864200630874543
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.26 [1.00-1.60],0.0521839471735148
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.95 [0.79-1.14],0.5671463495064819
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.89 [0.68-1.16],0.3841802483143844
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,0.96 [0.88-1.05],0.3994554017649844
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.04 [0.87-1.25],0.6328389385811883
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,1.18 [0.91-1.54],0.2144578372728259
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,0.86 [0.68-1.08],0.1905643481682978
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,0.90 [0.66-1.22],0.4933600942836109
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,0.96 [0.86-1.07],0.4930848180461561
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,0.93 [0.82-1.05],0.2153183336286025
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.28 [1.00-1.64],0.0462575446289806
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,0.90 [0.62-1.32],0.588783658811616
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,1.02 [0.74-1.39],0.9256550892154148
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,1.02 [0.74-1.39],0.922725727403342
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.17 [1.02-1.35],0.022171584474413
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.00 [0.74-1.35],0.9997939743568977
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.01 [0.73-1.42],0.9331790631467431
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.30 [0.93-1.81],0.1188624909648688
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.22 [1.03-1.45],0.0189962149505036
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.19 [1.00-1.41],0.048384347377473
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.90 [0.85-0.97],0.0032882940591026
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,0.95 [0.74-1.22],0.697200493843974
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,0.97 [0.87-1.09],0.6341698854485966
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,0.89 [0.79-0.99],0.0300242540879123
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,0.92 [0.81-1.04],0.1864622116967429
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.90 [0.70-1.14],0.3783972475038069
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,0.94 [0.79-1.11],0.4345725775749492
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,0.77 [0.58-1.02],0.0671383786659251
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,0.80 [0.59-1.08],0.1443112281161218
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,0.86 [0.60-1.23],0.4131272362153816
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.67 [0.42-1.06],0.0843219652064549
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.69 [0.43-1.10],0.1211065793351083
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.07 [0.79-1.44],0.6572755257925296
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,0.96 [0.84-1.09],0.5471009664285955
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.94 [0.70-1.27],0.6953101059443183
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.80 [0.62-1.04],0.1011300278276502
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.80 [0.60-1.06],0.1165439543754257
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,0.90 [0.75-1.07],0.2180731046554417
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.83 [0.69-1.01],0.0600619087294377
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,0.97 [0.93-1.02],0.2605669975673426
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,0.97 [0.91-1.03],0.3086145163286361
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.04 [0.97-1.12],0.3108454143476243
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.21 [0.99-1.48],0.0677326543074236
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,0.96 [0.84-1.10],0.5846527839392733
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.22 [0.99-1.50],0.0672973939970901
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.19 [0.95-1.49],0.1335760989789826
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,0.96 [0.87-1.06],0.4735859903698231
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,0.96 [0.87-1.06],0.3979057972508782
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,0.72 [0.48-1.07],0.103768577681868
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,0.72 [0.48-1.08],0.1167198881315655
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,0.89 [0.72-1.09],0.2593247558482222
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,0.98 [0.59-1.61],0.9243840656887644
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,1.02 [0.82-1.26],0.8851926174453323
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,1.21 [0.90-1.61],0.2025095379991399
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,0.94 [0.81-1.07],0.3441711908264462
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,0.96 [0.81-1.13],0.5975321867760833
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,0.99 [0.92-1.06],0.7436998724533445
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.91 [0.60-1.38],0.6590945998533453
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,1.03 [0.86-1.24],0.7505236201886911
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.35 [0.95-1.90],0.0906160739118821
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,0.77 [0.47-1.26],0.3033682572032683
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.01 [0.91-1.12],0.8676895236957045
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,0.98 [0.87-1.10],0.6947946742756281
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,0.94 [0.81-1.09],0.4316035460830045
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.82 [0.67-1.01],0.0634589168493905
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,0.87 [0.58-1.30],0.4934146050137277
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.86 [0.60-1.24],0.4198609238965433
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.81 [0.68-0.96],0.0174402032376226
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.90 [0.83-0.98],0.0167414111115302
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,0.91 [0.73-1.13],0.3991779190484764
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.60 [0.43-0.85],0.0043283787205977
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,0.93 [0.84-1.02],0.1020239007178969
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,0.99 [0.72-1.36],0.9595448108662696
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,0.97 [0.83-1.14],0.7116086833770399
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,0.92 [0.73-1.17],0.5148133127227401
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,0.92 [0.68-1.25],0.6057647445063333
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.86 [0.70-1.06],0.1674779685453635
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,0.89 [0.65-1.21],0.4556483003359833
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,0.95 [0.83-1.10],0.5002839852628469
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.10 [0.96-1.26],0.1735265444967335
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,nan [nan-nan],
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,0.98 [0.71-1.37],0.9226312744834444
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,1.01 [0.81-1.27],0.9153818870137046
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,0.75 [0.53-1.05],0.0948415506070325
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,0.99 [0.73-1.35],0.9457755249155464
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,0.96 [0.67-1.37],0.8228176515380022
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,1.03 [0.87-1.20],0.7538058253427038
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,0.78 [0.55-1.12],0.1745259480108184
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,1.14 [0.83-1.55],0.4174230110925476
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.98 [0.77-1.24],0.861177391089811
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.90 [0.67-1.20],0.4659429467300008
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.02 [0.91-1.15],0.6835446821512063
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.96 [0.78-1.18],0.7116452791628013
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.11 [0.95-1.30],0.179317159631431
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,1.05 [0.82-1.34],0.6887046992232801
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,1.00 [0.87-1.14],0.9883637964296194
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,0.95 [0.68-1.32],0.7463957917753685
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,0.97 [0.72-1.30],0.8301725660575154
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.98 [0.78-1.23],0.8666747863305183
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.99 [0.95-1.03],0.7487448283861711
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,1.03 [0.91-1.16],0.667100550334424
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,0.77 [0.64-0.92],0.0041217329664681
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,0.91 [0.65-1.28],0.5989740110149384
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,0.74 [0.50-1.09],0.1299767888536862
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,0.59 [0.40-0.86],0.0064813483794297
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,0.63 [0.44-0.90],0.0112860571543065
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.01 [0.86-1.19],0.8695437525420293
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,0.68 [0.47-0.98],0.0391500691601907
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.04 [0.86-1.25],0.6825714492234538
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.05 [0.82-1.34],0.722188885024425
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,0.94 [0.86-1.02],0.1425219590290359
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,1.02 [0.78-1.34],0.8680107677178033
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,0.86 [0.63-1.17],0.3407910094583101
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,0.94 [0.78-1.13],0.5074977753300092
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,0.88 [0.67-1.16],0.3649364973179784
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,0.94 [0.85-1.04],0.2598970299392756
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.16 [0.87-1.54],0.3131931710996182
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,1.12 [0.76-1.66],0.556489664654161
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,1.04 [0.71-1.54],0.8303788802397623
