Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,0.96 [0.71-1.31],0.7950761951062952
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,0.95 [0.77-1.16],0.5912868883694944
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.11 [0.83-1.49],0.4691248188683797
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.03 [0.99-1.08],0.1580225248540431
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.03 [0.91-1.16],0.6542547789308206
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,1.02 [0.81-1.29],0.8615355984192666
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,1.03 [0.80-1.31],0.8325874117763746
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Dental caries,23760,109,0.96 [0.75-1.23],0.7546113487996849
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,1.06 [0.82-1.37],0.672983010163918
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,1.02 [0.82-1.28],0.8404327916103824
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.29 [0.99-1.68],0.059563952545247
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,0.76 [0.52-1.11],0.1500940486260769
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,0.64 [0.41-1.01],0.0562975313122373
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,0.94 [0.77-1.14],0.544402356743166
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.01 [0.94-1.08],0.7983627062790042
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.10 [0.94-1.30],0.2353625143388884
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,0.97 [0.86-1.09],0.6462904560661762
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,1.26 [0.92-1.73],0.1461416747548381
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.10 [0.88-1.38],0.3922966578522
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,1.11 [0.68-1.83],0.6794753606445327
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,1.01 [0.77-1.32],0.9429383115660231
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,0.82 [0.62-1.09],0.1714616616468757
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,0.85 [0.61-1.18],0.3408485449701357
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19711,95,1.04 [0.80-1.35],0.7764904802930935
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.02 [0.91-1.13],0.7680932432431788
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,24453,144,1.05 [0.85-1.30],0.6426659532906831
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,1.07 [0.93-1.23],0.33827698102694
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,0.88 [0.68-1.15],0.3484722783962238
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24441,176,1.09 [0.91-1.32],0.3515605098664225
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,24422,113,0.97 [0.76-1.23],0.7788590935703276
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.03 [0.95-1.12],0.4358888070620762
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,1.02 [0.89-1.17],0.8175061991182769
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,0.98 [0.76-1.25],0.8566364136523801
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,21207,80,0.88 [0.65-1.19],0.3942878405834791
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.07 [0.95-1.19],0.2563423532836054
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.16 [1.05-1.27],0.0033469932983054
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,0.98 [0.92-1.06],0.6548371721257702
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,1.04 [0.76-1.42],0.8090813683030198
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,1.10 [0.85-1.43],0.459225312198447
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,1.12 [0.86-1.45],0.4123965156665257
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,1.21 [0.91-1.61],0.1942892699416774
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,1.03 [0.81-1.31],0.8029054098249678
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,1.04 [0.82-1.32],0.7546047046612981
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,1.03 [0.80-1.34],0.8068155399475845
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.17 [1.05-1.31],0.0035791216790499
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.17 [1.05-1.30],0.0040448622566564
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,1.17 [0.86-1.60],0.3159260766611366
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,1.17 [0.85-1.59],0.3332603928364273
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,1.38 [0.97-1.95],0.0712949028485431
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.10 [0.94-1.28],0.2335253098824454
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,0.96 [0.77-1.19],0.7033335656129335
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,1.12 [0.94-1.32],0.2030143142933163
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Constipation,23591,198,1.10 [0.92-1.31],0.2966268393665133
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,1.16 [0.88-1.54],0.285799940201637
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18940,164,1.10 [0.91-1.34],0.3370160973534176
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,1.13 [0.86-1.49],0.367005832309608
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,0.92 [0.83-1.02],0.1245385043724023
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,0.83 [0.67-1.03],0.0832211439392071
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,1.18 [0.88-1.60],0.2672672023094071
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,0.56 [0.42-0.75],8.985619051627938e-05
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,0.61 [0.42-0.89],0.0109595762148938
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,1.00 [0.89-1.13],0.9360387907136914
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,1.00 [0.87-1.14],0.9964925214124578
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,1.00 [0.73-1.37],0.996625833440825
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,0.94 [0.61-1.43],0.7601073063156236
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,0.71 [0.48-1.05],0.089794297825063
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,0.71 [0.48-1.05],0.087786269714151
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,1.10 [0.94-1.29],0.2252160450185246
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,1.05 [0.75-1.45],0.7889569107555077
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,1.01 [0.70-1.47],0.9479075855843636
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,1.09 [0.73-1.64],0.6639314507262271
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.18 [0.97-1.43],0.0979913912927108
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.16 [0.95-1.42],0.1336707459002524
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,0.97 [0.90-1.04],0.3619964007081241
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,0.99 [0.76-1.30],0.9684749287924928
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,0.99 [0.87-1.12],0.8574271683181695
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23626,465,0.96 [0.85-1.09],0.5285011835235929
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,0.98 [0.86-1.13],0.8051318279497177
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23649,97,0.90 [0.68-1.17],0.4187136506049653
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.00 [0.84-1.20],0.9872139042022292
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,0.92 [0.68-1.25],0.5981686244489002
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,1.05 [0.77-1.44],0.7498499162016257
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,1.00 [0.69-1.46],0.996173441627277
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24474,28,0.83 [0.50-1.40],0.4922084871284188
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24471,25,0.89 [0.52-1.52],0.6654115121775426
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,1.15 [0.84-1.59],0.3791751755450835
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,0.98 [0.85-1.14],0.796509455850278
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23223,62,1.03 [0.75-1.43],0.8403784818030083
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23246,85,0.83 [0.61-1.12],0.2152657143598498
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23233,72,0.89 [0.64-1.22],0.4545568390939335
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,180,0.98 [0.81-1.19],0.8657742327247637
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23319,158,0.90 [0.73-1.11],0.3406010703874477
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.01 [0.96-1.06],0.8263023364439889
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.02 [0.95-1.09],0.6076218645451912
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.12 [1.04-1.22],0.0051547454847256
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,1.05 [0.83-1.34],0.662641921061001
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,0.99 [0.85-1.15],0.878810725308516
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,1.03 [0.81-1.31],0.8181058515267446
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,1.00 [0.77-1.30],0.9934315278570028
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.02 [0.92-1.14],0.7150741357990733
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.02 [0.91-1.13],0.7557146042023196
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,1.14 [0.78-1.68],0.4989289031001673
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,1.14 [0.77-1.68],0.5051688139052393
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,0.88 [0.70-1.11],0.2750253243621908
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,1.36 [0.83-2.22],0.2284374025610004
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,1.01 [0.80-1.29],0.9214381757010208
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,1.07 [0.77-1.48],0.7016263666329696
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,1.02 [0.87-1.18],0.8450726186609933
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,1.10 [0.92-1.31],0.317098914923644
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,0.99 [0.91-1.07],0.8246477761904796
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,1.11 [0.73-1.68],0.6179255093512559
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,0.97 [0.78-1.20],0.7511784990707153
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18815,25,0.83 [0.48-1.45],0.5159731730783047
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,0.94 [0.56-1.57],0.8016016070480069
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.02 [0.90-1.15],0.730305404479319
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.01 [0.88-1.15],0.9363409927596116
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,1.02 [0.86-1.20],0.8387667251236388
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,0.93 [0.75-1.16],0.5450779638471632
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,0.68 [0.43-1.08],0.1054261505969843
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21968,46,0.82 [0.55-1.23],0.334000142977754
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,0.78 [0.64-0.95],0.01196349509525
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,0.89 [0.81-0.98],0.0178516820343146
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,0.95 [0.75-1.20],0.6744730407438749
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,0.55 [0.36-0.85],0.0062908561721063
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,0.91 [0.82-1.01],0.0720401308623323
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21972,50,0.72 [0.48-1.07],0.1077086393950284
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22155,233,0.97 [0.82-1.15],0.6954615557025787
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22027,105,1.03 [0.80-1.32],0.8107555658783508
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21983,61,0.92 [0.66-1.29],0.6192363209175995
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22047,125,0.89 [0.70-1.13],0.3448857814869306
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21981,59,0.90 [0.64-1.27],0.5602570304413648
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.03 [0.89-1.20],0.6843888958572353
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21711,248,1.11 [0.95-1.30],0.1948531299860575
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,1.20 [0.85-1.71],0.2999089694244442
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21506,43,0.89 [0.60-1.34],0.589651790860321
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,102,1.15 [0.90-1.47],0.2603816340916001
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,1.11 [0.78-1.56],0.5670232834837872
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,1.24 [0.90-1.71],0.1890859997951791
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,1.04 [0.70-1.54],0.8477477535970221
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,0.95 [0.79-1.15],0.6270660447099355
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21508,45,0.92 [0.62-1.36],0.6792395310043358
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21507,44,1.07 [0.73-1.56],0.7308492588354553
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21557,94,1.03 [0.79-1.34],0.8080517064345182
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21528,65,0.86 [0.61-1.20],0.365696124612496
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,1.21 [1.07-1.37],0.0028970888454245
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,1.09 [0.88-1.36],0.420410046230718
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,1.29 [1.09-1.53],0.0026553203048755
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,0.99 [0.76-1.29],0.9617773139414708
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,0.95 [0.82-1.10],0.4828184104250127
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,1.10 [0.77-1.57],0.6105410880381379
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23331,57,0.93 [0.65-1.32],0.6850067093807931
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23378,104,0.93 [0.72-1.20],0.5641905312181622
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,1.02 [0.97-1.06],0.4869178701360874
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,354,0.97 [0.84-1.12],0.6752357119717519
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,0.89 [0.72-1.10],0.2819324908710783
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,1.22 [0.86-1.74],0.2743865773928271
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,0.53 [0.31-0.88],0.0148999468960962
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,0.84 [0.51-1.40],0.5095778485188124
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,0.77 [0.50-1.19],0.2415187759260459
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.14 [0.96-1.35],0.1393746678164137
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,1.24 [0.88-1.76],0.2171425456179579
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,1.01 [0.82-1.25],0.8938830022025362
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,1.46 [1.14-1.86],0.00233741535671
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,0.94 [0.86-1.04],0.2466739651596113
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,22552,71,0.70 [0.50-0.98],0.0406217288546423
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22539,58,1.20 [0.87-1.66],0.2641602897815392
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,1.01 [0.83-1.25],0.8973236188040333
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22562,81,0.92 [0.68-1.24],0.5850634898681848
