Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,1.20 [0.92-1.57],0.1830642111777789
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,0.94 [0.69-1.30],0.7260207444863689
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,0.87 [0.59-1.28],0.4781248463220587
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,1.04 [0.76-1.41],0.8085781528441579
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.01 [0.89-1.15],0.833304510801047
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,0.91 [0.70-1.18],0.4671140747309537
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,1.08 [0.92-1.26],0.3291340988965756
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,1.04 [0.77-1.39],0.8143333590058957
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,0.90 [0.71-1.15],0.4069469084370328
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,0.89 [0.66-1.19],0.422413631545408
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Hernia,22093,1046,1.08 [0.98-1.18],0.1098700254558085
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.11 [0.96-1.29],0.1530523795670851
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,1.10 [0.83-1.46],0.4905453597896949
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,0.78 [0.53-1.13],0.1929257831696325
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,1.09 [0.97-1.24],0.144916224479051
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.13 [1.01-1.26],0.0256067492400838
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.04 [0.96-1.13],0.3019524707153463
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,1.16 [0.84-1.59],0.3755865513814453
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.24 [0.96-1.59],0.1050542117159985
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.24 [0.96-1.60],0.0947155300309526
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.31 [1.00-1.72],0.0471079521563157
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,0.99 [0.75-1.31],0.9622130330168476
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,1.00 [0.76-1.32],0.9950097165444892
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,1.00 [0.74-1.35],0.9963873996985838
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.15 [1.02-1.29],0.0199060940350184
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.14 [1.02-1.29],0.0264612362806137
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,1.14 [0.81-1.61],0.4409713538343499
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,1.12 [0.80-1.57],0.5009586070257346
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,1.01 [0.65-1.56],0.9766499359612428
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.12 [0.94-1.33],0.1996935831845725
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.23 [1.00-1.51],0.0551089283622706
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.28 [1.08-1.52],0.0040037258348041
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.29 [1.09-1.53],0.0030219159944619
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,1.03 [0.75-1.42],0.8603500531273347
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,0.91 [0.71-1.17],0.4574906928980483
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,0.91 [0.65-1.29],0.6060285973176474
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,0.98 [0.87-1.10],0.7067287322149132
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,0.94 [0.73-1.20],0.6175049289662988
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,0.96 [0.67-1.39],0.8446846337609144
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,0.95 [0.71-1.28],0.7455631029652867
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,0.97 [0.66-1.42],0.8729611366655462
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.11 [0.97-1.27],0.1141356934206651
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,1.10 [0.95-1.28],0.1905795113721611
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,1.11 [0.79-1.56],0.532305148647092
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,1.12 [0.72-1.74],0.6295168071194224
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,0.80 [0.49-1.28],0.3481518384956259
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,0.76 [0.47-1.23],0.2715606737059172
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.19 [1.01-1.40],0.0358592066773212
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,1.17 [0.84-1.63],0.3468553998448311
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,1.07 [0.72-1.59],0.7564229194612996
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.61 [1.22-2.13],0.0008627402608138
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.09 [0.87-1.36],0.4526357562567383
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.09 [0.87-1.36],0.4769625807542664
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,0.97 [0.89-1.05],0.4206340203139465
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,1.07 [0.79-1.45],0.6423976774971949
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,0.94 [0.81-1.10],0.4410161147924769
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,0.93 [0.81-1.07],0.3267706322302505
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,1.09 [0.94-1.27],0.2464556620310524
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,1.06 [0.79-1.41],0.7190076550287939
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.10 [0.90-1.34],0.3697461255822735
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,0.90 [0.63-1.30],0.5881616104686731
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,0.98 [0.67-1.44],0.9282219403519542
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,0.93 [0.59-1.47],0.7620154766670033
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,0.85 [0.46-1.56],0.5965876185396881
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,nan [nan-nan],
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.10 [0.77-1.57],0.6031051926564044
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,0.94 [0.79-1.12],0.4908880403685871
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.54 [0.33-0.88],0.0139592920855325
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,0.63 [0.43-0.92],0.0168584359484132
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,0.66 [0.44-0.99],0.045407587920723
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,1.04 [0.84-1.30],0.7012925785262265
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,1.02 [0.80-1.29],0.8909727550207973
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,0.99 [0.94-1.06],0.8614880524075809
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,0.98 [0.91-1.06],0.6360318801659492
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.08 [0.99-1.19],0.0866675970622038
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,0.95 [0.71-1.27],0.7222051739418587
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.06 [0.90-1.26],0.4693125492072205
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,0.94 [0.70-1.27],0.6862729556374897
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,0.91 [0.66-1.26],0.5583150073125152
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.05 [0.93-1.19],0.4486894686385448
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.05 [0.93-1.19],0.459825774858877
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,1.07 [0.67-1.72],0.7637693753456694
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,1.11 [0.71-1.73],0.6523102595415677
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,0.98 [0.75-1.28],0.8685071978688801
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,1.25 [0.71-2.21],0.4379007801499891
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,1.05 [0.79-1.38],0.7461345792628556
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,1.03 [0.70-1.53],0.8658936917315335
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,1.07 [0.90-1.27],0.4447332575230265
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,1.00 [0.80-1.24],0.9786967116176002
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,0.95 [0.86-1.04],0.2559151945667987
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,1.01 [0.62-1.63],0.9817180028929244
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,0.89 [0.69-1.15],0.3698450937876119
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,1.02 [0.57-1.84],0.9398615411221964
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,1.10 [0.63-1.93],0.7366287107801239
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,0.88 [0.76-1.02],0.0973461577935661
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,0.88 [0.74-1.04],0.1204220592521145
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.05 [0.88-1.27],0.5797577888750289
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.01 [0.79-1.29],0.964439711480407
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,0.92 [0.56-1.54],0.7628186730403463
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,0.75 [0.46-1.25],0.2743909657685518
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,0.89 [0.70-1.12],0.3046462118689281
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.00 [0.90-1.11],0.962194839428316
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,1.01 [0.77-1.32],0.9462942147907368
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,0.73 [0.45-1.19],0.2076943416950073
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.02 [0.91-1.15],0.6909335666202842
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,1.08 [0.73-1.60],0.6836450228572857
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.19 [1.00-1.42],0.0439346414448836
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,1.08 [0.82-1.43],0.5849384985705188
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.12 [0.78-1.59],0.5439325344707231
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,0.90 [0.68-1.20],0.4719993677646437
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.01 [0.69-1.47],0.9667919908739429
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.02 [0.86-1.21],0.809962574801961
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,1.02 [0.85-1.23],0.8146722233277254
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,1.03 [0.67-1.57],0.9077427047169054
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,1.16 [0.77-1.73],0.4836421243873434
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,1.03 [0.77-1.38],0.8293007920438167
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,1.48 [1.10-1.98],0.0092122421903775
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,0.92 [0.61-1.39],0.7014279512782468
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,0.95 [0.60-1.51],0.8269929855006362
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,1.01 [0.81-1.26],0.915945858168164
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,1.11 [0.74-1.66],0.6094811072525463
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,0.98 [0.63-1.54],0.9363010084538484
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,0.99 [0.72-1.35],0.9452947272938038
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.87 [0.58-1.28],0.4696124773217754
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.17 [1.02-1.34],0.0258947113667015
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,1.03 [0.81-1.32],0.8001111054156951
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.23 [1.03-1.47],0.0205366280109069
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,0.95 [0.69-1.31],0.7724336839505593
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,0.93 [0.77-1.11],0.4023153968443457
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,0.89 [0.57-1.38],0.6006182726287598
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,0.78 [0.50-1.23],0.2872919603284622
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,0.90 [0.66-1.23],0.5159736713586367
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.06 [1.00-1.11],0.0345452131508803
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,1.00 [0.85-1.19],0.9641309953700616
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.04 [0.83-1.30],0.7349071816709933
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,1.00 [0.65-1.55],0.9977905016788589
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,1.01 [0.61-1.70],0.955442662729668
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,1.02 [0.61-1.72],0.9278472905971904
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.05 [0.67-1.66],0.8189753433109346
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.02 [0.84-1.25],0.8097635661966489
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.02 [0.67-1.56],0.9137154771692304
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,1.04 [0.82-1.32],0.7497454149855478
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.07 [0.79-1.44],0.6851589556337073
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,1.01 [0.90-1.12],0.9060678195310684
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,0.99 [0.69-1.42],0.9689711537326218
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,0.89 [0.59-1.35],0.5928347526845761
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.02 [0.80-1.30],0.8752224114712921
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,0.86 [0.60-1.23],0.4167946426889841
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,1.07 [0.95-1.21],0.2682216365230095
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.25 [0.87-1.80],0.2278527795843273
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,1.02 [0.58-1.80],0.935307081919328
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,0.68 [0.37-1.27],0.2314790032802902
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.26 [0.92-1.72],0.1535125926520866
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,1.35 [0.97-1.88],0.072055107045239
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,0.82 [0.57-1.18],0.2856646948906001
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.24 [1.05-1.46],0.0112616019765122
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.32 [1.00-1.76],0.0538489655287894
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.29 [0.99-1.69],0.0636880783157384
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,0.86 [0.55-1.35],0.5083021626044273
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,1.00 [0.86-1.18],0.9682119709336744
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,1.03 [0.73-1.44],0.881868133734989
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,1.00 [0.80-1.25],0.983109866864484
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.06 [0.99-1.13],0.0801539952706032
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,1.08 [0.91-1.28],0.384756898873057
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,1.33 [1.04-1.70],0.025510060254499
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,0.92 [0.68-1.25],0.5967563153957683
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,0.99 [0.83-1.19],0.9248588425958466
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,1.12 [0.95-1.32],0.1666924202396791
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,0.94 [0.81-1.09],0.421059539386673
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,0.93 [0.72-1.20],0.567619700089431
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.06 [0.86-1.30],0.606481368649415
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,1.22 [0.92-1.63],0.1717144500185621
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.08 [0.85-1.37],0.5353155325562386
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.05 [0.85-1.30],0.6348736990946537
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.05 [0.85-1.30],0.6342436581693388
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,1.03 [0.77-1.37],0.8393752701108672
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,1.03 [0.78-1.35],0.8586413626879075
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.00 [0.69-1.45],0.9840821589721264
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,1.01 [0.68-1.50],0.9729226588671204
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,0.80 [0.53-1.21],0.2958074247090684
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.05 [0.90-1.22],0.5655253420357425
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.05 [0.96-1.16],0.2606026799304439
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,1.05 [0.94-1.17],0.4079385002205211
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,1.06 [0.84-1.34],0.6107544702162797
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,1.08 [0.92-1.26],0.3313614662353896
