Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.18 [0.84-1.67],0.3442458397200975
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.12 [0.75-1.67],0.5853350515029057
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.72 [0.47-1.10],0.1286438183830123
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,0.95 [0.75-1.19],0.6349852548086056
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.09 [0.81-1.46],0.5694667052763163
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.00 [0.95-1.05],0.9161988218813696
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.95 [0.83-1.09],0.4714112137890005
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.01 [0.79-1.29],0.9476242931521572
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.93 [0.71-1.23],0.6046359656905769
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.91 [0.68-1.22],0.5365204754752091
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.95 [0.70-1.27],0.7092170039813119
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.95 [0.74-1.21],0.6579930128364546
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.99 [0.72-1.36],0.9428499613022228
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.99 [0.68-1.45],0.9569498457111156
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.14 [0.78-1.67],0.4844342072531735
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.79 [0.62-1.02],0.06746042244083
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.97 [0.90-1.05],0.4543505845338381
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,0.98 [0.82-1.18],0.8540255813690911
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.95 [0.83-1.08],0.4163427214010613
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,0.69 [0.43-1.11],0.1274971210025577
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.87 [0.66-1.16],0.3395669693701245
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.27 [0.82-1.95],0.2857702967690269
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.85 [0.61-1.19],0.3505160727582492
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.77 [0.54-1.10],0.1540189026454042
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.79 [0.53-1.19],0.2633681354305597
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.77 [0.55-1.09],0.1440141496636614
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.01 [0.90-1.13],0.902652353365218
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.98 [0.77-1.24],0.8419668321328425
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.06 [0.92-1.22],0.4276392075500926
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,1.00 [0.75-1.33],0.9976856217290184
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.03 [0.84-1.26],0.7763786513124993
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,1.06 [0.83-1.36],0.624131788611539
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.92 [0.84-1.01],0.0874404719934246
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.97 [0.84-1.13],0.7241716198159045
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.06 [0.82-1.36],0.6596487379410102
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.81 [0.56-1.18],0.2712659086911044
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.91 [0.80-1.04],0.1560600205762761
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.16 [1.05-1.27],0.002150720088748
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.03 [0.96-1.11],0.3563857379897672
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.31 [1.02-1.68],0.0355388351622992
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.27 [1.02-1.58],0.0320975216488193
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.27 [1.02-1.59],0.029397829221697
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.30 [1.02-1.66],0.0325427213516962
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.11 [0.88-1.39],0.3836812642093775
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.11 [0.88-1.39],0.3667206645546982
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.13 [0.89-1.44],0.3202609806804998
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.16 [1.05-1.29],0.0041684798621186
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.17 [1.05-1.29],0.0031964843139381
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.04 [0.75-1.46],0.7979758545672081
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.05 [0.75-1.47],0.7740940832134888
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.05 [0.71-1.55],0.8023831548179393
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.04 [0.89-1.22],0.6087250186360165
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.96 [0.76-1.21],0.7221318011516717
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.15 [0.98-1.35],0.0771313286665723
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.21 [1.03-1.42],0.0201319479602173
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.18 [0.91-1.54],0.2178736379057824
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.99 [0.79-1.22],0.8964570102332103
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.12 [0.86-1.46],0.3859769761725379
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.03 [0.93-1.14],0.5875995201887232
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.99 [0.80-1.23],0.9587570483863204
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.22 [0.92-1.61],0.1626472486757365
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.06 [0.82-1.35],0.6622480959200572
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.01 [0.72-1.42],0.9565861456687312
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.88 [0.76-1.02],0.0799579840051874
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.88 [0.75-1.03],0.1096651339447418
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,0.93 [0.65-1.34],0.7088005696196995
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.85 [0.50-1.42],0.5285804222077046
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.66 [0.40-1.10],0.1141757660542359
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.66 [0.39-1.10],0.1113483215068418
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.09 [0.93-1.28],0.2755232313606197
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.09 [0.80-1.51],0.5802255969931027
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.97 [0.65-1.45],0.8774527842233545
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.15 [0.78-1.69],0.4772845929714133
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.06 [0.86-1.29],0.6044066726844446
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.07 [0.88-1.32],0.4919816232779707
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.00 [0.93-1.08],0.9745880717005736
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.10 [0.85-1.43],0.4785595123127095
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.11 [0.98-1.25],0.104983671118721
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,0.94 [0.82-1.07],0.3404130591256645
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,0.96 [0.83-1.12],0.5988620440187364
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.95 [0.71-1.27],0.734716039252933
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.93 [0.76-1.14],0.5027003586188491
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.85 [0.59-1.23],0.3934257669179194
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.90 [0.62-1.32],0.5995951772523964
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.07 [0.73-1.56],0.7428731362287022
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,1.31 [0.90-1.91],0.162021317655318
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,nan [nan-nan],
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.16 [0.86-1.58],0.3289899846250228
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.09 [0.95-1.26],0.2316911101660441
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.95 [0.65-1.37],0.7674722555274853
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.65 [0.43-0.98],0.039910419252465
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.52 [0.32-0.84],0.0079533829610798
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.03 [0.84-1.26],0.7656167718950816
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.04 [0.84-1.28],0.7115540569846978
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.02 [0.96-1.07],0.5796386736713047
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.06 [0.99-1.13],0.0876974982143058
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,0.95 [0.87-1.05],0.3293099478996651
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.04 [0.82-1.33],0.733037361485334
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.95 [0.81-1.12],0.5326010913110151
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.05 [0.82-1.34],0.7251391532248515
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.03 [0.78-1.34],0.848714091625745
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.04 [0.93-1.16],0.5413254939299968
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.03 [0.92-1.15],0.5920572518802265
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,0.97 [0.62-1.51],0.8978198512825165
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,0.99 [0.63-1.54],0.9549317103414164
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.89 [0.69-1.16],0.391139182826296
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.29 [0.86-1.95],0.2244498084723596
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,0.88 [0.65-1.18],0.3756555531805586
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.63 [0.38-1.05],0.0779921957528567
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.00 [0.85-1.18],0.9755201862231844
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.10 [0.92-1.31],0.3153563507938474
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.08 [1.00-1.17],0.0625288765850027
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,1.28 [0.92-1.80],0.1479318419433112
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,1.27 [1.07-1.50],0.005116875681342
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.10 [0.67-1.79],0.708774674776056
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,1.40 [0.97-2.00],0.0708666014637648
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.01 [0.88-1.14],0.9319395443737732
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.99 [0.86-1.15],0.9292422563455548
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.09 [0.93-1.27],0.3076149665211806
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.12 [0.92-1.37],0.2679258537591106
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.01 [0.65-1.57],0.9615367324309668
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.02 [0.69-1.51],0.9199708943225074
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.98 [0.81-1.19],0.8350010944277617
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,0.94 [0.84-1.04],0.2199671132884597
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,0.99 [0.78-1.26],0.9430104269645082
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.14 [0.82-1.59],0.4391498421655061
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,0.93 [0.83-1.04],0.1816518643612581
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.89 [0.58-1.36],0.5804758546967898
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.90 [0.74-1.10],0.2992093001202034
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.96 [0.73-1.27],0.7975621850389105
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.02 [0.72-1.44],0.9144452719446364
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.91 [0.69-1.19],0.4835392883003998
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,0.95 [0.66-1.37],0.7811757806301597
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,0.98 [0.83-1.15],0.810418106849752
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.05 [0.89-1.24],0.5616284592245612
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.31 [0.98-1.76],0.0676045471653726
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.96 [0.63-1.47],0.8481875293790244
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.05 [0.82-1.35],0.7051527516711245
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,0.93 [0.62-1.39],0.7077392755412999
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.02 [0.71-1.46],0.9238670548009612
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.95 [0.61-1.47],0.8213683128676164
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.84 [0.67-1.06],0.1423460518320334
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,0.82 [0.51-1.32],0.4098432266166555
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.78 [0.47-1.28],0.3211167550268693
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.81 [0.58-1.14],0.2266813787768579
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.75 [0.49-1.14],0.1717926906303448
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,0.92 [0.79-1.06],0.2545841090678404
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.92 [0.72-1.18],0.5157848663108495
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,0.90 [0.73-1.11],0.3127010656337451
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,0.77 [0.55-1.09],0.146324980855565
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.94 [0.80-1.11],0.4730157660915526
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.15 [0.83-1.61],0.394566333563431
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.85 [0.56-1.29],0.4388079264121398
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.99 [0.75-1.30],0.9217138730204242
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.02 [0.97-1.07],0.3923108030579932
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.98 [0.85-1.14],0.8417022449313272
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.13 [0.94-1.37],0.1982276693991718
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.20 [0.86-1.67],0.2731050482776694
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.91 [0.54-1.51],0.7041147026199049
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.16 [0.75-1.78],0.5133687719190461
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,0.87 [0.54-1.42],0.5855603894035892
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.01 [0.84-1.21],0.9401436794247152
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.86 [0.55-1.37],0.5335237258108805
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.99 [0.79-1.24],0.9360101819815112
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.02 [0.77-1.36],0.8693892039696727
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.97 [0.87-1.07],0.5320518447216256
