Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23873,91,1.50 [1.14-1.97],0.0038000458618779
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22947,710,1.15 [0.99-1.33],0.0614897975032784
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Asthma,18727,710,1.23 [1.06-1.41],0.0053966821626834
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18594,710,1.23 [1.06-1.41],0.0054881508756505
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18713,696,1.23 [1.06-1.42],0.0051825816687352
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24336,55,1.88 [1.46-2.43],1.1076612030671676e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23303,41,1.72 [1.28-2.31],0.0002990958845055
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24394,41,1.73 [1.29-2.32],0.0002860984218357
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23297,35,1.71 [1.25-2.33],0.000751049491511
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,23307,69,1.54 [1.14-2.09],0.0050373177155401
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23403,165,1.51 [1.22-1.87],0.0001250470003844
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23757,76,1.60 [1.22-2.10],0.0007835340600551
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17397,4558,1.25 [1.17-1.35],1.047006746636108e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23977,437,1.13 [0.93-1.36],0.2153801428980571
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24445,121,1.02 [0.70-1.49],0.9280434133021208
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Impacted teeth,24449,111,0.99 [0.66-1.48],0.9628562852083552
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Dental caries,23647,107,1.10 [0.75-1.61],0.6407215449207474
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23638,98,0.99 [0.65-1.52],0.9815647011663252
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24433,137,1.02 [0.72-1.46],0.9005175094207329
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23621,81,1.15 [0.75-1.76],0.5203067004642392
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23401,55,0.68 [0.34-1.34],0.2597412088417081
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24397,40,0.64 [0.29-1.45],0.2871453319642325
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19716,185,1.55 [1.26-1.89],2.167475838447749e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21086,1555,1.16 [1.05-1.29],0.0043411157406988
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Oesophagitis,19769,238,1.11 [0.85-1.43],0.4444814212936967
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20027,496,1.12 [0.93-1.34],0.2308194351310539
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19590,59,1.60 [1.18-2.17],0.0023582553664984
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19656,125,1.21 [0.88-1.66],0.2505835063382732
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19558,27,1.45 [0.89-2.34],0.1346353134974067
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19623,92,1.68 [1.32-2.14],3.180511905710232e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19626,95,1.46 [1.10-1.94],0.0095587602779158
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24415,67,0.89 [0.51-1.54],0.6744210247539297
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19626,95,0.93 [0.59-1.48],0.7646208897055403
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20098,567,1.21 [1.03-1.42],0.0181389403559783
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24343,143,0.86 [0.58-1.27],0.452514512607688
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19876,345,1.06 [0.84-1.33],0.6410622009727927
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19627,96,1.28 [0.91-1.80],0.158410662984513
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24334,173,1.16 [0.87-1.54],0.3193741823352506
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute appendicitis,24312,112,0.84 [0.54-1.31],0.4525225054534594
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Hernia,22089,1053,1.11 [0.98-1.26],0.1101934775619383
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Inguinal hernia,21388,352,1.31 [1.09-1.57],0.0041701086445088
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Umbilical hernia,21140,104,1.09 [0.74-1.62],0.6636081720911715
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Ventral hernia,21117,81,1.16 [0.77-1.75],0.4800867509177323
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21579,543,1.02 [0.85-1.23],0.8235788936635955
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23731,661,1.45 [1.28-1.64],4.292910872956669e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20186,1468,1.22 [1.11-1.36],8.941505163631287e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24214,65,1.49 [1.07-2.08],0.0176558649225818
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24434,92,1.54 [1.18-2.01],0.0014490964241131
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Crohn disease,23162,92,1.55 [1.19-2.02],0.0010511597670739
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23142,72,1.60 [1.21-2.11],0.0009106419123896
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24382,113,1.44 [1.10-1.88],0.0077732354889699
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23183,113,1.46 [1.12-1.90],0.0052186597561242
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23166,96,1.54 [1.18-2.00],0.0015410338231297
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23602,532,1.45 [1.27-1.67],7.64265009712634e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23598,528,1.45 [1.26-1.66],1.2146818656330777e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18780,62,1.19 [0.76-1.85],0.4455083012020455
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Intestinal stricture,24202,62,1.17 [0.74-1.86],0.5018500195483864
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18762,44,1.24 [0.75-2.05],0.3982729576630275
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18988,270,1.31 [1.07-1.59],0.0072850752634089
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18866,148,1.18 [0.87-1.59],0.2856180340774524
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18941,223,1.30 [1.04-1.63],0.0233766779091204
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Constipation,23491,198,1.30 [1.02-1.65],0.0366561495766794
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24132,79,1.57 [1.16-2.12],0.0032153891490678
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18879,161,1.16 [0.87-1.56],0.3167605690356602
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18803,85,1.22 [0.84-1.76],0.2976629263051941
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19411,693,1.17 [1.01-1.36],0.0317663000305722
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18876,158,1.43 [1.13-1.80],0.0025974989500954
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24120,67,1.42 [0.96-2.08],0.0764979350364527
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,23863,108,1.97 [1.62-2.41],2.3657171890130347e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23817,62,1.95 [1.54-2.48],4.3862322063482495e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23389,459,1.18 [0.99-1.41],0.0633440375740426
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23296,366,1.17 [0.96-1.43],0.12952617482958
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Cholecystitis,22997,67,1.27 [0.83-1.95],0.2658409899178418
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22967,37,1.20 [0.65-2.23],0.5592796997749379
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22979,49,1.27 [0.79-2.04],0.316567629219146
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24345,49,1.27 [0.79-2.04],0.3292909709348608
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23394,253,1.45 [1.21-1.75],7.283771760286113e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23202,61,1.20 [0.76-1.90],0.4394877802508163
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Coeliac disease,23190,49,1.15 [0.67-1.97],0.6185215950524686
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23179,38,1.25 [0.71-2.19],0.4353245198948243
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23300,159,1.57 [1.28-1.93],1.876902633457019e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,GI-bleeding,23295,154,1.59 [1.30-1.96],9.657290990734436e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22220,1304,1.29 [1.16-1.43],1.479578358581368e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24165,90,1.14 [0.76-1.71],0.5287468394936101
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24133,414,1.28 [1.08-1.52],0.0043120860623499
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23521,456,1.28 [1.08-1.51],0.0034294236937022
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23807,359,1.37 [1.16-1.62],0.0002644324599615
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23542,94,1.22 [0.85-1.74],0.2845066349486772
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23652,204,1.47 [1.20-1.80],0.0002080376347071
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24277,76,1.25 [0.84-1.85],0.2745402435546484
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24264,63,1.22 [0.79-1.90],0.3756136490924022
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,1.27 [0.78-2.06],0.3441073862904301
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24364,28,1.28 [0.68-2.41],0.4529148685030275
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24361,25,1.37 [0.74-2.53],0.3132565559462565
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23777,58,1.35 [0.89-2.05],0.1539356202084509
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24033,314,1.23 [1.00-1.50],0.0453991704480637
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23122,57,0.88 [0.48-1.61],0.6768950700200314
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23151,86,1.04 [0.66-1.63],0.8801300510933339
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23137,72,1.08 [0.67-1.74],0.7670495417544545
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23242,177,1.46 [1.17-1.82],0.0007217671496184
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23220,155,1.49 [1.18-1.87],0.0007356646022571
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18960,3107,1.16 [1.07-1.26],0.0002882972604077
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20369,1655,1.14 [1.03-1.26],0.011717578639803
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,974,1.19 [1.05-1.35],0.0062466839013453
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18828,114,1.35 [1.01-1.80],0.039466929026108
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19025,311,1.52 [1.28-1.80],1.272405243699253e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24209,109,1.34 [0.99-1.81],0.0559672771095562
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24221,97,1.45 [1.09-1.92],0.0109145795736039
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19304,590,1.24 [1.06-1.44],0.0064566780787547
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21566,590,1.22 [1.05-1.43],0.0095224022985938
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,41,1.86 [1.38-2.51],4.992868233964414e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,40,1.95 [1.45-2.62],1.1065398449987157e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18845,131,1.33 [1.01-1.76],0.0444314983058799
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18736,22,1.74 [1.21-2.52],0.0031376354508905
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18825,111,1.23 [0.89-1.70],0.2093205466388141
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24403,56,1.09 [0.64-1.83],0.7546846859831297
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,297,1.15 [0.91-1.44],0.2400304480270008
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18912,198,1.32 [1.05-1.65],0.0186394639952047
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19806,1092,1.03 [0.91-1.18],0.6293038680205901
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18751,37,1.42 [0.91-2.22],0.1230505302966789
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18870,156,0.85 [0.58-1.24],0.3933362991056698
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18738,24,0.45 [0.15-1.42],0.1737037341463162
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18740,26,0.62 [0.22-1.75],0.3652612228544077
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19172,458,1.03 [0.84-1.25],0.791625794551015
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19096,382,1.00 [0.81-1.25],0.9658382297718202
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19342,245,1.37 [1.11-1.68],0.0031416638494526
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24144,146,1.22 [0.90-1.66],0.2069708749066076
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24035,37,1.68 [1.20-2.35],0.0026769549615326
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21885,45,0.51 [0.23-1.14],0.1006583664124561
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22039,199,1.18 [0.91-1.53],0.221157906539072
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22641,801,1.14 [0.99-1.31],0.0681997404076938
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21964,124,1.37 [1.04-1.80],0.0235442271887746
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21889,49,0.84 [0.43-1.62],0.6032910594384053
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22513,673,1.15 [0.99-1.34],0.0707762094589697
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21891,51,0.86 [0.45-1.63],0.6426335009992414
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,223,1.18 [0.91-1.52],0.2123163881197606
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21937,97,1.15 [0.78-1.69],0.4933233757404234
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21901,61,1.17 [0.71-1.91],0.537045742905329
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21965,125,1.26 [0.93-1.72],0.1358663905904126
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21901,61,0.88 [0.49-1.58],0.6655917321559637
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22129,289,1.22 [0.98-1.50],0.0737046264989195
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21612,249,1.14 [0.89-1.45],0.3002810003204988
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21411,48,1.34 [0.86-2.07],0.1963544627968616
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21406,43,1.26 [0.73-2.15],0.4052166004835867
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21467,104,0.99 [0.65-1.52],0.9757314435594096
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21415,52,1.25 [0.76-2.06],0.37747490481581
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21419,56,1.40 [0.95-2.06],0.0906572925937086
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21405,42,1.24 [0.72-2.11],0.438680771777277
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,190,1.06 [0.78-1.44],0.6959797882395424
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21410,47,1.27 [0.76-2.12],0.3585204515902417
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21408,45,0.94 [0.48-1.81],0.8473295938614238
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21456,93,0.93 [0.58-1.49],0.7589399928407095
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21428,65,0.98 [0.57-1.68],0.9306445070488472
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21753,390,1.24 [1.03-1.48],0.0237473928945235
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21499,136,1.30 [0.97-1.74],0.0768304751763877
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21565,202,1.28 [1.01-1.63],0.0427204292925295
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23247,93,1.37 [0.99-1.90],0.0552615557432689
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23454,300,1.31 [1.08-1.59],0.005570031510049
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23203,49,1.29 [0.81-2.05],0.2842062705007726
