Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,0.66 [0.31-1.41],0.2791545054759162
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.69 [1.06-2.71],0.0289804362637947
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,2.64 [1.40-4.98],0.0027225978041962
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,0.94 [0.84-1.04],0.2309313441571631
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.26 [0.94-1.69],0.1215077990128587
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.22 [0.70-2.11],0.4877498551496135
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.08 [0.61-1.91],0.8015331756467551
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,27215,123,0.91 [0.50-1.63],0.7469588638936635
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.40 [0.74-2.65],0.3064022860412454
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.29 [0.76-2.16],0.3431508358187086
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.26 [0.64-2.47],0.512077302662945
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,1.37 [0.61-3.07],0.4422011128050503
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.58 [0.21-1.59],0.2918038653725858
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,0.82 [0.51-1.32],0.4076140637889914
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.16 [0.99-1.37],0.0737105427573918
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.04 [0.69-1.57],0.8421361419944409
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.08 [0.81-1.44],0.5912414187878738
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,2.75 [1.34-5.64],0.0059225475143533
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,0.75 [0.41-1.37],0.3505774508740881
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,0.22 [0.06-0.77],0.0173880704591489
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.11 [0.57-2.14],0.7629280105233104
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,0.74 [0.38-1.43],0.3699246821170594
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.47 [0.21-1.02],0.0570648657768906
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.00 [0.51-1.95],0.9959882187521852
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.33 [1.02-1.74],0.0337298422281319
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.82 [0.48-1.38],0.4500990303279576
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.25 [0.89-1.76],0.1996517299488153
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.72 [0.94-3.14],0.0764352542902383
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,0.94 [0.58-1.52],0.8038822825462133
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.82 [0.45-1.47],0.4998495611114604
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Hernia,25431,1184,0.54 [0.44-0.66],2.1126732918657194e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.17 [0.12-0.24],6.73393680802984e-24
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.35 [0.19-0.64],0.0007559375798417
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,0.78 [0.39-1.56],0.4890791964971638
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.05 [0.80-1.38],0.7329327065690432
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.27 [1.00-1.62],0.0491913429565631
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.19 [1.01-1.41],0.0375291798216656
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.02 [0.48-2.20],0.9561652718054306
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.26 [0.67-2.38],0.4745931033968207
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.28 [0.68-2.42],0.442525322686112
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.53 [0.75-3.11],0.2401539477423866
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,0.98 [0.55-1.75],0.9517549483235304
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.00 [0.56-1.78],0.9933704433638686
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.05 [0.57-1.95],0.8762470186688373
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.36 [1.04-1.77],0.0249699193796358
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.34 [1.03-1.75],0.031409620294482
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.77 [0.83-3.77],0.1359774502004745
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.73 [0.82-3.66],0.1488346312221493
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.66 [0.66-4.16],0.2772940279240052
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.01 [0.69-1.49],0.9511393043507524
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,2.13 [1.34-3.40],0.0014703555490962
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,2.42 [1.65-3.56],6.285714105488319e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Constipation,27023,230,2.41 [1.62-3.58],1.4990917070243255e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.59 [0.79-3.17],0.19191017808264
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,0.94 [0.57-1.55],0.8133836794615541
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,0.72 [0.35-1.46],0.36121070436263
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,0.91 [0.72-1.16],0.4608148649283897
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,0.94 [0.57-1.57],0.8263237686325351
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.34 [0.62-2.89],0.46031857434645
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,3.74 [2.28-6.13],1.727654219663498e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,2.13 [1.01-4.48],0.0471527167006467
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.48 [1.12-1.96],0.0060774481225766
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.28 [0.93-1.76],0.1253683671287567
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.41 [0.70-2.87],0.3370458361121271
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,3.63 [1.63-8.08],0.0015695134441548
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,0.79 [0.34-1.84],0.5804407398917526
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,0.78 [0.33-1.82],0.5628276332459426
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.09 [0.74-1.62],0.6641853163079809
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,1.66 [0.76-3.65],0.2069784790532712
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,1.68 [0.69-4.09],0.2496327441096963
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,0.96 [0.35-2.67],0.9441535085828684
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.08 [0.66-1.76],0.7707807391810618
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.03 [0.63-1.70],0.8944156392513061
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.14 [0.96-1.36],0.1347540343294634
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.47 [0.77-2.79],0.2391743431058276
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,0.90 [0.66-1.23],0.5205353871860283
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.78 [1.35-2.35],4.844671293417984e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,0.69 [0.49-0.96],0.0293381061997374
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,0.89 [0.47-1.68],0.7091207366328296
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,0.73 [0.47-1.14],0.1658297515885738
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,0.97 [0.47-1.98],0.9226873531387128
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.00 [0.46-2.21],0.9942172544194484
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.39 [0.55-3.48],0.4858284048308855
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,1.30 [0.42-4.06],0.6499347753717807
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,1.44 [0.44-4.69],0.5462214558414535
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,0.47 [0.20-1.11],0.0847486856269798
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.01 [0.71-1.44],0.9414005477549958
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,1.82 [0.84-3.93],0.1259270918276415
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,1.35 [0.69-2.61],0.3809923393829497
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,1.07 [0.51-2.23],0.8552977206379562
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.35 [0.86-2.12],0.1894343660490421
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.35 [0.83-2.19],0.220419720579027
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.39 [1.23-1.57],1.6240629078643414e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.27 [1.09-1.49],0.0029466047087561
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.37 [1.12-1.67],0.0020556433938047
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,4.21 [2.59-6.85],7.3449023286541e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,2.19 [1.57-3.06],4.357438595404174e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,3.61 [2.16-6.04],1.002406239017758e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,3.61 [2.10-6.22],3.620821629460153e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.12 [0.85-1.46],0.4214310139044158
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.09 [0.84-1.43],0.5062238107495631
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,0.35 [0.13-0.94],0.0369047331978346
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,0.34 [0.13-0.91],0.0314176165537287
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,2.12 [1.29-3.47],0.0029143737697025
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,2.66 [0.76-9.40],0.1274714875728288
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.51 [0.85-2.71],0.1618119090804296
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,1.42 [0.63-3.23],0.4008823800770176
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,0.80 [0.55-1.17],0.2511236869673601
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.22 [0.79-1.90],0.368376847341757
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.12 [0.92-1.36],0.2457390996546334
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,2.17 [0.80-5.87],0.1263189504649106
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,3.65 [2.36-5.65],6.493384200961451e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.45 [0.49-4.34],0.5025943880690529
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,3.89 [1.39-10.92],0.009774109971803
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,0.59 [0.44-0.79],0.0005173859509053
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,0.51 [0.37-0.71],6.14128883867818e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.33 [0.90-1.96],0.14814425182971
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,4.95 [3.26-7.53],7.116631034699113e-14
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,2.60 [1.03-6.55],0.042797556797885
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,2.89 [1.30-6.46],0.0094731206254431
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.23 [0.79-1.93],0.3525552011034037
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.40 [1.12-1.74],0.0025530167506167
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.90 [0.51-1.59],0.7097327800228959
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,1.48 [0.64-3.45],0.3624754086833622
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.36 [1.07-1.73],0.0107159915410097
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,1.41 [0.61-3.28],0.4215908370930372
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,0.77 [0.51-1.18],0.2347943683862967
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,0.64 [0.34-1.19],0.1578695818117538
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,1.78 [0.86-3.71],0.1224721292969552
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.68 [1.00-2.81],0.0495723965137024
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.29 [0.60-2.79],0.5199136291441265
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.74 [1.23-2.47],0.0017910950545191
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.18 [0.80-1.74],0.3957715301668949
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.34 [0.55-3.23],0.5185749601667604
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.37 [0.56-3.30],0.4893248106376509
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,0.94 [0.51-1.73],0.8531674779829831
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,0.56 [0.23-1.37],0.201106023681054
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,0.38 [0.16-0.88],0.0238727600931119
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,0.20 [0.08-0.54],0.0013252634172813
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,1.19 [0.77-1.85],0.4288784875420413
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,2.41 [1.07-5.43],0.0329992239172765
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,1.07 [0.43-2.63],0.8852359906078535
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,0.66 [0.35-1.26],0.2073829717847163
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,2.69 [1.34-5.38],0.0052635400867434
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.88 [1.39-2.54],4.268466848058516e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.78 [1.06-2.99],0.0291851762235739
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,2.08 [1.38-3.13],0.000449576285577
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,2.67 [1.48-4.82],0.0010587793815579
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.38 [0.98-1.96],0.0679086672138239
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,0.92 [0.39-2.19],0.8483298576918061
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,0.76 [0.34-1.70],0.5044462768450768
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.91 [0.49-1.68],0.762987377312056
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,2.40 [2.14-2.68],3.9944480915289644e-53
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.17 [0.81-1.70],0.3950248306519516
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,2.69 [1.80-4.04],1.6208734257374447e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,0.68 [0.27-1.70],0.4155685376294624
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,3.97 [1.80-8.72],0.0006038033234985
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,6.81 [3.65-12.71],1.613450398450433e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,3.13 [1.47-6.67],0.0030349222821676
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,0.51 [0.33-0.79],0.0023571437329055
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.79 [0.76-4.22],0.1847903130643404
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,0.65 [0.39-1.10],0.1098152204423529
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,0.25 [0.12-0.49],7.095352375885231e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.43 [1.15-1.79],0.0015702568642935
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,1.32 [0.64-2.71],0.4502467888705855
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.05 [0.46-2.39],0.9110430304863242
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,0.91 [0.55-1.50],0.7133291551281065
