Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,0.59 [0.27-1.32],0.1988367183280838
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,1.28 [0.68-2.39],0.4448232668280079
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,0.77 [0.45-1.30],0.3279461136661653
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,0.69 [0.33-1.44],0.3250720030730732
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,0.89 [0.67-1.17],0.3914132469541305
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,1.47 [0.75-2.89],0.2582151682607753
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,0.28 [0.09-0.87],0.0275735011735736
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,1.42 [0.62-3.24],0.4103745999177982
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,0.80 [0.37-1.72],0.5636976828204059
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,0.95 [0.41-2.18],0.8962791490372124
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,0.82 [0.40-1.69],0.5946415921007413
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,1.26 [0.92-1.74],0.1540866662387925
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,1.36 [0.84-2.20],0.2087008096783427
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,1.32 [0.80-2.17],0.2733150656646981
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,1.04 [0.45-2.40],0.9219922565843606
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,0.97 [0.69-1.37],0.8740725981250537
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,1.34 [0.78-2.28],0.2841044948681166
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,0.87 [0.53-1.43],0.5920588803429261
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,1.18 [1.03-1.34],0.0156172925082166
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,1.04 [0.71-1.52],0.8472128909179852
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,1.29 [0.74-2.26],0.3686098309506619
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,0.95 [0.51-1.79],0.8853884125510866
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,1.10 [0.78-1.55],0.5767464660069992
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,0.87 [0.58-1.30],0.5005558374511905
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,1.23 [0.96-1.59],0.1042543845263093
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,0.67 [0.38-1.18],0.1647355469329439
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,1.23 [0.86-1.77],0.2581162616971113
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,1.47 [0.95-2.25],0.0811052227845611
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,0.96 [0.55-1.66],0.8842925448945229
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,1.13 [0.75-1.71],0.551551227502713
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,1.16 [0.77-1.76],0.4709420280683503
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,1.29 [0.78-2.11],0.3196318757695207
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,1.22 [0.74-2.01],0.4303472067911997
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,1.36 [0.81-2.28],0.2402506127851145
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,1.21 [0.63-2.33],0.5587353416953909
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,1.23 [0.68-2.25],0.4943079661351042
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,1.30 [1.00-1.68],0.0495252743438777
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,1.21 [1.01-1.45],0.0342571033787149
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,1.13 [0.90-1.41],0.2805344102441426
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,1.31 [0.92-1.88],0.1367955241159235
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,1.29 [0.98-1.71],0.0688082601376451
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,1.20 [0.84-1.72],0.3212066909934278
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,1.34 [1.00-1.80],0.0512069998298745
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,1.13 [0.59-2.20],0.7085544443879741
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,1.10 [0.55-2.21],0.7853294049402361
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,0.90 [0.69-1.17],0.440299442997866
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,0.88 [0.69-1.11],0.278174315159983
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,0.79 [0.56-1.12],0.1892809935323761
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,0.82 [0.43-1.54],0.5284609131883362
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,0.87 [0.52-1.47],0.6084974761640651
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,0.69 [0.38-1.23],0.205900384977921
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,0.64 [0.36-1.13],0.1252721593822476
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,0.63 [0.36-1.13],0.1249685539301368
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,0.77 [0.53-1.12],0.1691725039617947
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,1.15 [0.62-2.15],0.6587618690611269
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,0.77 [0.47-1.24],0.2762789287270599
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,0.90 [0.50-1.64],0.7335388685263333
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,0.91 [0.54-1.52],0.7076364781640465
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,0.76 [0.47-1.23],0.2609017044565251
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,1.44 [0.86-2.42],0.1684009640084449
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,0.53 [0.28-1.01],0.0554936838458081
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,1.55 [0.95-2.54],0.078528755931882
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,0.71 [0.42-1.18],0.1868231118225454
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,0.89 [0.62-1.27],0.5264114713252237
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,0.94 [0.70-1.27],0.6878045480986744
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,0.81 [0.47-1.42],0.4634043422724462
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,0.91 [0.49-1.69],0.7594182524914108
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,1.00 [0.49-2.03],0.9950026556531774
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,0.58 [0.38-0.88],0.0099043045263052
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.54 [0.34-0.86],0.0100204545371013
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,1.18 [0.76-1.84],0.4680396287918785
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,1.20 [0.76-1.88],0.4346929487358005
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,0.42 [0.13-1.42],0.1628152693477292
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,1.01 [0.76-1.34],0.9304056875301816
