Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,1.72 [1.21-2.45],0.0026180734194065
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of appendix,24488,145,1.19 [0.52-2.71],0.6777954004286019
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,1.73 [1.09-2.74],0.0205346164625679
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,0.91 [0.32-2.55],0.8581571010120765
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24477,174,1.06 [0.50-2.22],0.887104856762049
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute appendicitis,24457,114,1.20 [0.47-3.04],0.7032491550773705
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Hernia,22219,1060,1.14 [0.84-1.55],0.4082289306747154
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,1.58 [1.00-2.51],0.0508936488740457
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Umbilical hernia,21260,101,1.29 [0.51-3.27],0.5959229478677468
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Ventral hernia,21241,82,1.76 [0.74-4.19],0.2039036849581478
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,0.92 [0.60-1.43],0.7212801158437315
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,1.59 [1.12-2.25],0.0090808582647934
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of intestines,20297,1489,1.15 [0.88-1.49],0.3106226722785407
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24359,66,2.45 [0.99-6.02],0.0513873156723567
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,2.40 [1.16-4.97],0.0179890440152185
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,2.50 [1.21-5.19],0.0137481119293537
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23280,72,2.73 [1.30-5.72],0.0078004900669678
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24530,114,2.07 [1.02-4.19],0.0442316503334192
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Ulcerative colitis,23322,114,2.14 [1.06-4.35],0.0347237637661981
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23305,97,2.08 [0.94-4.59],0.0699992594910487
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,1.37 [0.91-2.05],0.127872266480813
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,1.38 [0.92-2.06],0.1229513109962774
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18871,63,1.39 [0.43-4.50],0.582191636946742
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Intestinal stricture,24347,63,1.33 [0.40-4.36],0.6426708169328148
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18853,45,1.93 [0.61-6.11],0.2659976761524798
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19084,276,1.84 [1.09-3.09],0.0215777096289833
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18960,152,0.99 [0.43-2.24],0.9721559745658424
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,1.98 [1.19-3.29],0.0088415228080416
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Constipation,23627,197,2.21 [1.32-3.69],0.0025709929949312
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24267,77,1.49 [0.52-4.24],0.4555322979173916
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18970,162,1.08 [0.50-2.34],0.8520071138189899
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18893,85,1.29 [0.49-3.43],0.6041818158151645
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19519,711,0.80 [0.54-1.19],0.2701619936020762
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of intestine,18968,160,1.11 [0.51-2.41],0.7828886253378337
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24255,65,0.56 [0.15-2.07],0.3814652844258519
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,2.63 [1.48-4.66],0.000920524693164
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of liver,23947,62,2.86 [1.31-6.28],0.0085836299257183
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,1.43 [0.93-2.19],0.106309190041631
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Cholelithiasis,23423,369,1.52 [0.95-2.44],0.0802365589198867
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Cholecystitis,23121,67,1.56 [0.52-4.66],0.426141936261022
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23092,38,1.78 [0.47-6.76],0.3957180547045238
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute pancreatitis,23104,50,2.52 [1.10-5.79],0.0293068870617698
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24490,50,2.55 [1.10-5.90],0.0295520893455282
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23535,256,1.29 [0.73-2.30],0.3816604215416129
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23341,62,0.30 [0.08-1.19],0.0866041495482342
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Coeliac disease,23329,50,0.34 [0.07-1.57],0.1671224395700589
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,2.80 [1.06-7.44],0.0386250545738177
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23439,160,1.42 [0.72-2.79],0.3068602111816698
CFD,Complement factor D,Chapter XI Diseases of the digestive system,GI-bleeding,23434,155,1.47 [0.75-2.88],0.2578883629134711
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22352,1320,1.47 [1.12-1.92],0.004741950252786
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24308,89,1.58 [0.64-3.94],0.3214617570542378
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24280,421,1.38 [0.87-2.18],0.1684240595624003
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23659,464,1.50 [0.98-2.29],0.0626843781142434
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23949,360,1.73 [1.09-2.73],0.0202947233833997
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23686,97,0.74 [0.26-2.12],0.5796432386274994
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23792,203,2.45 [1.46-4.10],0.0006527672511419
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24426,76,2.23 [0.97-5.13],0.0592432170834386
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24413,63,2.22 [0.88-5.65],0.0927663635633536
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24396,46,2.70 [1.12-6.53],0.0276507018189393
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24508,28,1.10 [0.17-7.20],0.9240519588233528
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24505,25,1.45 [0.22-9.47],0.7010559057775402
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23917,58,2.44 [0.93-6.44],0.0714060254688528
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24177,318,1.35 [0.80-2.29],0.2639772792746611
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23256,61,0.35 [0.09-1.38],0.1324066026332518
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23280,85,0.78 [0.25-2.40],0.6639609912911533
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23266,71,0.60 [0.17-2.09],0.4197596383012472
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23374,179,1.74 [0.93-3.29],0.0853166340459108
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23352,157,1.50 [0.73-3.08],0.2666076696337581
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,1.50 [1.24-1.81],2.626947678693516e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,1.75 [1.38-2.21],2.674089235681371e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22466,971,1.38 [1.02-1.88],0.0366259891453969
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,2.07 [1.02-4.17],0.0429814457036491
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,2.71 [1.83-4.02],6.586659299398862e-07
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,1.87 [0.87-4.01],0.1083604014515183
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,2.00 [0.93-4.31],0.0753082725696915
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,2.50 [1.79-3.49],7.224914715203854e-08
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,2.36 [1.69-3.30],4.821374060982052e-07
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,41,5.24 [2.74-10.01],5.33007056931976e-07
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24318,40,5.55 [2.90-10.62],2.29027035259145e-07
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,2.59 [1.44-4.66],0.0015341709572153
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18838,22,0.42 [0.05-3.94],0.4509529374893686
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,3.10 [1.71-5.60],0.0001802711433648
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,3.16 [1.41-7.06],0.0051802319484436
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,295,2.82 [1.85-4.30],1.3901211386201891e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19015,199,1.76 [0.94-3.29],0.0749574438440695
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19913,1097,1.44 [1.07-1.93],0.0152697260845097
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,5.30 [2.75-10.21],6.385999971539393e-07
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18973,157,0.68 [0.29-1.59],0.3757858441685666
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18840,24,0.67 [0.08-5.77],0.716697416159982
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18842,26,0.85 [0.11-6.34],0.8764334116591148
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19274,458,1.35 [0.86-2.14],0.1964692436745405
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19199,383,1.37 [0.83-2.26],0.2209776418390292
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,2.52 [1.63-3.90],3.417745149682834e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,2.30 [1.36-3.91],0.0020075903580722
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,2.74 [1.21-6.20],0.0152449057765556
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21994,45,1.79 [0.50-6.42],0.3690164674110323
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22151,202,1.82 [1.01-3.26],0.0456739923040199
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,1.46 [1.05-2.03],0.0228839079510826
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22074,125,1.45 [0.64-3.27],0.3761059443380145
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21999,50,2.07 [0.78-5.46],0.1429932880010709
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22636,687,1.31 [0.91-1.90],0.1473779826378978
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21999,50,0.37 [0.08-1.69],0.2011688713343988
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22182,233,1.07 [0.56-2.05],0.8415316429683811
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22053,104,1.12 [0.42-2.99],0.8166779347785672
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22010,61,2.06 [0.75-5.61],0.1590124718673835
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22075,126,1.51 [0.69-3.29],0.2993262283498845
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22010,61,1.07 [0.30-3.75],0.916898242245505
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,1.50 [0.89-2.55],0.1307258873180552
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21746,251,1.10 [0.59-2.06],0.7668105990760109
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21545,50,1.71 [0.49-6.00],0.404211046286641
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21539,44,1.24 [0.30-5.15],0.7634809985023718
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21598,103,0.84 [0.31-2.31],0.7353499361154363
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21546,51,2.42 [0.82-7.18],0.110687711202732
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21550,55,1.09 [0.29-4.05],0.902238895934274
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21536,41,0.77 [0.16-3.82],0.7495784901121653
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21686,191,0.87 [0.42-1.82],0.7141246914144896
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21542,47,1.89 [0.57-6.21],0.2959208031790036
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21540,45,0.87 [0.19-3.93],0.8582916360146444
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21588,93,0.70 [0.24-2.07],0.5212678375560597
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21561,66,1.85 [0.68-5.02],0.2261178634027389
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,1.91 [1.26-2.90],0.0022961066815687
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21630,135,2.22 [1.15-4.29],0.0169727370661044
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,2.19 [1.30-3.67],0.0031537094993132
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23394,92,0.94 [0.34-2.59],0.8991328666187455
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23603,301,1.48 [0.89-2.47],0.1335729696592179
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23352,50,1.85 [0.57-5.95],0.304636472257604
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23359,57,2.00 [0.64-6.23],0.230659489839576
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23404,102,1.22 [0.47-3.21],0.6820773806635846
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,1.04 [0.88-1.25],0.6308671706952899
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,357,1.68 [1.10-2.59],0.0173562656661533
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,,
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23201,47,2.86 [1.08-7.55],0.033679589313218
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,7.44 [3.91-14.17],1.0277347733896502e-09
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23465,31,,
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23474,40,,
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,1.21 [0.63-2.35],0.5635979680488804
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,8.59 [5.15-14.34],1.7852890794570872e-16
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,1.71 [0.86-3.42],0.1270996537120355
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24206,86,0.46 [0.15-1.42],0.1742686685695045
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,1.77 [1.29-2.43],0.0003932142746278
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Cystitis,22579,70,1.26 [0.41-3.91],0.6852792426628721
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22568,59,2.97 [1.33-6.60],0.0077575691253083
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,2.87 [1.75-4.71],3.228010620481232e-05
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22591,82,2.93 [1.51-5.67],0.0014567935661867
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,1.66 [1.13-2.44],0.0097389095470598
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,63,0.82 [0.23-2.92],0.7597628970125402
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9677,33,2.22 [0.74-6.68],0.1556555784015628
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,35,1.65 [0.52-5.25],0.3984356929615341
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9717,73,2.21 [0.95-5.14],0.0661314583816547
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9702,58,1.30 [0.38-4.45],0.6768749165295076
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9729,85,2.20 [1.17-4.14],0.0142439822893395
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13469,221,1.31 [0.67-2.57],0.4366820858578758
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13315,67,1.87 [0.61-5.74],0.2730126049801127
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13322,74,1.49 [0.47-4.72],0.4964559145265804
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13296,48,1.81 [0.49-6.70],0.3738723520115045
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13437,339,0.66 [0.37-1.19],0.1708531621106567
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13169,71,0.49 [0.14-1.74],0.2687193817057881
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13270,172,0.52 [0.23-1.18],0.1174492151474126
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12392,2451,0.93 [0.73-1.18],0.5530194281130594
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Endometriosis,10197,256,0.90 [0.46-1.78],0.7650905816871014
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10022,81,0.94 [0.28-3.13],0.9176697047915195
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10043,102,1.59 [0.58-4.35],0.3703831414113139
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10215,274,0.87 [0.46-1.66],0.6786002353309228
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10211,270,0.58 [0.30-1.14],0.1130984317606549
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10368,427,0.61 [0.36-1.03],0.0661170585781558
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10089,148,0.34 [0.14-0.82],0.0163557986219061
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10133,192,1.07 [0.50-2.27],0.868251124466622
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10015,74,0.54 [0.15-1.90],0.3349710367095633
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10069,128,2.07 [0.86-4.97],0.103688457479168
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13601,179,1.82 [0.88-3.75],0.105509438087332
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13610,172,1.75 [0.83-3.69],0.142098541776435
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13626,99,1.25 [0.44-3.55],0.6792562924834671
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13618,107,1.38 [0.51-3.73],0.5199327719310021
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,10002,61,0.46 [0.12-1.81],0.2669595147509906
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9995,54,0.90 [0.21-3.80],0.8865821081094799
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10003,62,0.47 [0.12-1.87],0.2858917699836825
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Irregular menses,13538,330,1.01 [0.57-1.80],0.9691267943952012
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10954,1013,1.00 [0.70-1.41],0.979087798212043
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10636,695,1.04 [0.69-1.56],0.8654057140804805
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13612,142,1.07 [0.45-2.55],0.8716616412616189
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10253,312,1.04 [0.57-1.90],0.9074849618772496
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10174,233,1.52 [0.77-3.02],0.2267973531661543
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10171,230,1.06 [0.53-2.11],0.8656980800066063
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Female infertility,10030,89,0.29 [0.09-0.92],0.0358835869721556
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10023,82,0.27 [0.08-0.88],0.0305144621487136
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13619,735,0.65 [0.42-1.01],0.0561768284239555
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,0.57 [0.38-0.85],0.0052491431224255
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13620,393,0.85 [0.48-1.49],0.5621481520943279
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13337,110,0.73 [0.25-2.08],0.5545931682358121
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13384,157,0.73 [0.30-1.76],0.4886637874382791
