Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,0.72 [0.44-1.19],0.1980915881096679
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.70 [0.38-1.28],0.2403084074211429
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.47 [1.15-1.87],0.001940252159173
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.14 [1.04-1.26],0.0074458701130325
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.29 [1.03-1.61],0.028565189528452
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.07 [0.90-1.27],0.4479251517727518
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,1.20 [0.75-1.92],0.4376394986356076
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.30 [0.94-1.78],0.1085976679509198
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.59 [0.94-2.70],0.084414314242708
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.30 [0.90-1.87],0.1630845609386291
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.70 [1.25-2.30],0.0006598597503739
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,1.54 [1.06-2.25],0.025216892949554
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,0.92 [0.62-1.38],0.7021608913306236
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.32 [1.14-1.53],0.0002290758397123
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,1.22 [0.90-1.64],0.197165518846789
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,1.11 [0.91-1.36],0.3023808521053323
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.24 [0.87-1.78],0.2383534992338717
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,1.09 [0.82-1.45],0.56572312341914
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,1.32 [0.95-1.82],0.0985418869732491
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.11 [0.99-1.25],0.0857426982016027
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,1.12 [0.92-1.36],0.2733941654617672
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,0.94 [0.65-1.37],0.7520076032801774
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,0.92 [0.61-1.39],0.7033354791675562
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.19 [1.02-1.40],0.0309124178793832
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.28 [1.12-1.46],0.0003807809863084
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.10 [0.99-1.21],0.0779177702461309
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,1.31 [0.85-2.00],0.2224706087692033
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.12 [0.77-1.64],0.5476016238136576
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.14 [0.78-1.66],0.5115475081740323
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.25 [0.83-1.91],0.2882921571787266
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.24 [0.89-1.71],0.1993881505738594
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.25 [0.90-1.73],0.178111298780269
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.51 [1.11-2.06],0.0095558419613469
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.30 [1.12-1.51],0.000598389763588
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.29 [1.11-1.50],0.0011141165315497
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.23 [0.77-1.96],0.3797831566241085
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.19 [0.76-1.86],0.45369455317815
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.57 [0.94-2.62],0.0825287870250529
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.03 [0.81-1.31],0.7840932746983955
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.07 [0.79-1.46],0.6459858648404863
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.13 [0.88-1.45],0.3316536016303509
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.19 [0.93-1.53],0.168219457282025
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.64 [0.41-0.99],0.0462349870980295
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,0.99 [0.72-1.34],0.9248984187988524
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,1.40 [0.95-2.07],0.0915264032648739
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.07 [0.92-1.24],0.3773603068594435
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.25 [0.94-1.67],0.1241213479833733
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.60 [0.37-0.97],0.0359215296702615
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.92 [1.51-2.45],1.2723097057666438e-07
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.78 [1.25-2.54],0.0012763290061908
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.01 [0.85-1.21],0.8974126467400689
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,0.98 [0.81-1.20],0.8777098612708989
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,0.83 [0.52-1.33],0.4450978864773691
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,1.32 [0.77-2.24],0.3115027648402754
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,0.91 [0.55-1.52],0.7177756502524903
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,0.90 [0.54-1.51],0.6997334752169972
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.30 [1.05-1.61],0.015992160304531
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.61 [1.11-2.35],0.0124265324063879
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.56 [1.01-2.42],0.0465909379769884
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,0.93 [0.49-1.78],0.8336582728664833
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.27 [0.97-1.66],0.078038705067529
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.29 [0.98-1.68],0.0658777699519627
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.17 [1.06-1.30],0.0025480973202136
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,0.85 [0.57-1.27],0.4312641234508579
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,1.02 [0.84-1.22],0.8709585241414718
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,1.19 [1.00-1.40],0.044009451791707
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.30 [1.08-1.57],0.0051564513373483
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,1.53 [1.11-2.11],0.0088452807570748
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.16 [0.90-1.49],0.2625282464269631
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,2.01 [1.53-2.64],5.315564894081384e-07
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,2.01 [1.51-2.69],2.237993238264731e-06
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,1.75 [1.18-2.60],0.0049970970481549
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,0.66 [0.33-1.35],0.2554417237893778
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,0.65 [0.31-1.34],0.2422511955721206
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.04 [0.63-1.69],0.8889080181576343
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,1.01 [0.81-1.25],0.9486106992593702
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,1.15 [0.73-1.81],0.537813773888229
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,0.93 [0.62-1.42],0.7483607978455593
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.79 [0.49-1.25],0.3044798455664232
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,0.96 [0.73-1.28],0.7997358213551592
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,1.00 [0.74-1.34],0.974902529569973
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.11 [1.03-1.19],0.006850812791889
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.02 [0.92-1.12],0.7207894368869967
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.08 [0.96-1.23],0.1894319609534461
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.50 [1.09-2.06],0.0139457378367556
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.36 [1.11-1.66],0.0030231036881214
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.49 [1.10-2.04],0.0112586104256625
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.55 [1.13-2.14],0.0067549920567754
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,0.95 [0.81-1.12],0.5393323777535096
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,0.94 [0.80-1.10],0.4466267190368312
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.27 [0.70-2.30],0.4290347161126058
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.31 [0.75-2.27],0.3429414738226887
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,1.28 [0.94-1.75],0.1121189139468117
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,0.70 [0.32-1.52],0.3632300758797993
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,0.66 [0.46-0.96],0.0283939595233084
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,0.72 [0.43-1.20],0.210747884195136
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.06 [0.85-1.33],0.5922114959997254
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.01 [0.77-1.32],0.959754824576602
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,0.98 [0.87-1.10],0.7307164963038159
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,0.93 [0.47-1.87],0.848131936930645
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,0.77 [0.56-1.06],0.1150139469102155
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,0.41 [0.24-0.70],0.0010322373967921
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,1.16 [0.54-2.48],0.704631406138681
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,0.95 [0.80-1.15],0.6161123544894359
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,0.94 [0.77-1.15],0.5462049958940538
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,1.19 [0.94-1.50],0.1395090219990629
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,2.24 [1.84-2.73],1.7149560294701039e-15
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,2.21 [1.59-3.05],1.7880330125152529e-06
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,0.96 [0.53-1.73],0.8835150343647459
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,1.04 [0.79-1.36],0.7916331215402126
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.07 [0.94-1.22],0.3121537203409924
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,0.97 [0.69-1.37],0.8736471565793225
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.96 [0.56-1.64],0.877587881398016
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,1.06 [0.92-1.23],0.3978324384587913
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,0.87 [0.51-1.47],0.6015486209740971
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,1.18 [0.92-1.50],0.184645027001876
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.20 [0.84-1.72],0.3207329393149958
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,1.26 [0.81-1.96],0.314115459131876
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,0.75 [0.54-1.04],0.0839523903127491
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,0.83 [0.51-1.35],0.4434769504994375
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.13 [0.91-1.40],0.2643508648862728
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,0.95 [0.75-1.21],0.6852064927877373
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.02 [0.59-1.75],0.9512941984946428
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,1.22 [0.73-2.02],0.4489542125080042
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,0.79 [0.53-1.16],0.2195226080322483
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.46 [0.91-2.32],0.1156176828283651
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.33 [0.84-2.13],0.2247938420285875
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.41 [0.84-2.37],0.1885581275602673
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,0.90 [0.68-1.18],0.4324478629785854
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,1.17 [0.68-2.02],0.5785620857776338
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,0.87 [0.50-1.50],0.6103167662026173
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,0.89 [0.60-1.31],0.5403350581514088
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.97 [0.61-1.56],0.9089024889731052
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.11 [0.92-1.34],0.2900342709712826
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,0.97 [0.69-1.35],0.8440826612104186
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.17 [0.90-1.51],0.2390885914481922
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.62 [1.18-2.22],0.0029228587294108
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,1.36 [1.12-1.65],0.0020934010051379
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,1.34 [0.83-2.18],0.232376086179263
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,1.51 [1.02-2.22],0.0389244120880104
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,1.36 [0.98-1.89],0.0670419906638649
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.04 [0.97-1.11],0.3107284331871481
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,1.17 [0.97-1.42],0.104958920978402
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.63 [1.31-2.03],1.073587366967455e-05
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,1.12 [0.67-1.87],0.6702391254841895
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,1.91 [1.28-2.85],0.0015232136684671
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,2.22 [1.62-3.05],8.169491711218771e-07
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.84 [1.27-2.66],0.0011636376200078
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.30 [1.03-1.65],0.0264547886433268
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,1.51 [0.96-2.38],0.0737709240360941
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.34 [1.02-1.76],0.0360559529159087
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,1.20 [0.81-1.76],0.3580940757898303
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.09 [0.95-1.24],0.2247174418758346
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,0.89 [0.57-1.39],0.602319995370774
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,1.22 [0.76-1.94],0.4079712709673712
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.44 [1.12-1.86],0.004600757338364
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,0.64 [0.41-0.99],0.0439958841287264
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.06 [0.90-1.24],0.4987695556322983
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,0.57 [0.35-0.95],0.0322371768444417
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,1.26 [0.66-2.43],0.4829984908357758
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,1.51 [0.85-2.67],0.1606668451524563
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.12 [0.74-1.68],0.595606069076424
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,1.24 [0.78-1.97],0.3562269006396397
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,1.55 [1.14-2.10],0.0050569046692728
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,1.18 [0.93-1.51],0.1777203477517906
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,1.25 [0.80-1.94],0.3315280347005449
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.24 [0.83-1.85],0.2888879013042006
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,1.17 [0.70-1.96],0.5515765256642381
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,1.20 [0.99-1.46],0.0605180607550134
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,1.11 [0.73-1.71],0.6199947460509554
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,1.06 [0.80-1.40],0.7041826960748924
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,0.98 [0.90-1.06],0.6016399327276953
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,0.97 [0.76-1.22],0.7814148993119291
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,0.99 [0.65-1.50],0.9521863101869016
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,0.91 [0.63-1.33],0.6314083293369603
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,0.93 [0.73-1.17],0.5196816783075251
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,1.13 [0.90-1.41],0.2985310169628292
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,0.86 [0.71-1.04],0.1192245768596504
