Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.07 [0.65-1.77],0.7860772191653804
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.07 [0.65-1.77],0.7860772191653804
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.10 [0.91-1.31],0.3227054248007693
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.09 [0.91-1.31],0.3556980728944807
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.09 [0.91-1.31],0.3558533379683121
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.10 [0.92-1.33],0.2905470633037094
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,0.93 [0.48-1.80],0.8207760974109143
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,0.75 [0.35-1.62],0.469064682127011
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,0.76 [0.36-1.64],0.4915095192246195
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,0.94 [0.41-2.17],0.8928993007412513
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,2.26 [1.30-3.95],0.0040561324861646
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.83 [1.26-2.64],0.0013579393737817
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,2.23 [1.31-3.79],0.0032498709039461
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,0.94 [0.87-1.02],0.1603874497417724
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,0.79 [0.63-0.99],0.0433672225946575
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,0.87 [0.56-1.33],0.5140729020831982
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,0.84 [0.54-1.30],0.4278353170872898
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,27215,123,0.67 [0.42-1.05],0.0830088578361062
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.68 [0.41-1.11],0.123477207474078
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,0.91 [0.61-1.37],0.6516057149063381
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,0.94 [0.56-1.58],0.8229337342819143
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.61 [0.33-1.15],0.1273332874892715
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.53 [0.25-1.13],0.0985645130209237
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,0.80 [0.56-1.13],0.2067276169231223
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,0.95 [0.84-1.08],0.4628728194810647
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.07 [0.78-1.45],0.6807096944191873
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,0.97 [0.78-1.21],0.7838663488845145
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.89 [1.02-3.48],0.0417655217209019
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.68 [1.08-2.61],0.0204501128527989
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.32 [0.54-3.21],0.5402207196511273
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,0.73 [0.44-1.20],0.2092556766722282
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.00 [0.61-1.64],0.9879014948885224
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.90 [0.50-1.63],0.7342326355561558
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.08 [0.66-1.78],0.7557437267154485
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,0.91 [0.74-1.12],0.364136497212648
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.77 [0.52-1.14],0.1930922565129706
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,0.89 [0.69-1.15],0.3801485055028879
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,0.95 [0.59-1.52],0.8228742323516773
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,0.75 [0.52-1.08],0.123236395488157
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.74 [0.47-1.16],0.1912527667134559
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.16 [0.99-1.34],0.0585531446362176
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.47 [1.14-1.89],0.0025099158634022
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,1.44 [0.90-2.28],0.1273121756275693
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,0.93 [0.55-1.56],0.7841454120553907
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.00 [0.81-1.23],0.9872806906075138
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.01 [0.84-1.22],0.8898172733988161
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,0.92 [0.81-1.05],0.2172868373617261
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.56 [0.88-2.76],0.1266511058784389
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.09 [0.67-1.77],0.7344665048174215
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.08 [0.66-1.76],0.7552406904604311
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,0.92 [0.53-1.61],0.7768171343870149
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,0.95 [0.61-1.47],0.8148698604559406
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,0.94 [0.61-1.46],0.790300913569992
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,0.85 [0.53-1.35],0.4827088973188846
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,0.99 [0.81-1.22],0.9414452387332208
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.00 [0.81-1.23],0.971295385525962
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.50 [0.84-2.67],0.1689919048598664
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.51 [0.85-2.70],0.1598545910275398
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.16 [0.57-2.34],0.6822178258257501
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,0.92 [0.69-1.23],0.5849666554641861
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,0.75 [0.52-1.10],0.1402409818039051
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,0.96 [0.70-1.31],0.8027767096931483
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,27023,230,0.98 [0.71-1.37],0.9187823250459798
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.11 [0.64-1.93],0.6982091332067168
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,0.71 [0.49-1.04],0.0798750115801772
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,0.82 [0.48-1.39],0.4564240045619608
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,0.93 [0.78-1.12],0.4501245766066422
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.34 [0.92-1.96],0.1239771816924748
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.00 [0.55-1.83],0.9920703591340796
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,1.46 [0.93-2.27],0.0994210039378884
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,1.88 [1.03-3.45],0.0404953172855618
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,0.95 [0.76-1.19],0.6704363079977237
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,0.90 [0.70-1.16],0.4198194144679728
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.13 [0.65-1.99],0.660883551329303
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,0.69 [0.32-1.47],0.3362964991601795
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.85 [0.98-3.49],0.0588389505225955
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.85 [0.98-3.48],0.0584514477924913
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.03 [0.76-1.39],0.8580791192318452
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,0.74 [0.40-1.38],0.3488441403105043
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.60 [0.30-1.20],0.1464407939605677
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.10 [0.51-2.35],0.8072179015060822
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.14 [0.79-1.66],0.4835408965538189
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.20 [0.82-1.75],0.3491584555837612
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,0.97 [0.84-1.11],0.6157731405629014
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.40 [0.85-2.30],0.1856268856274957
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.05 [0.83-1.32],0.7017247338370591
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,0.79 [0.63-0.98],0.0357203500240333
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.10 [0.85-1.42],0.4655825272299784
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,0.86 [0.53-1.40],0.5427673162786761
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.26 [0.90-1.76],0.173904602518732
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.29 [0.75-2.24],0.3593810035384298
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.26 [0.69-2.30],0.4579566381426391
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.40 [0.68-2.89],0.360259035782661
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.53 [0.22-1.28],0.1581736998313604
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.56 [0.23-1.38],0.2073572597893686
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.18 [0.62-2.25],0.6102187866120243
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,0.95 [0.73-1.24],0.712146717857272
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,0.41 [0.22-0.74],0.0034208874803899
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.64 [0.39-1.07],0.0898243181419999
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.59 [0.34-1.02],0.0595994827634873
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.12 [0.79-1.59],0.511317186035608
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.08 [0.74-1.57],0.6896659238058795
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,0.94 [0.86-1.03],0.1952570589459471
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,0.99 [0.87-1.11],0.8119602153448273
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,0.99 [0.85-1.16],0.9251340013656022
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,0.97 [0.61-1.54],0.9038070814496224
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.12 [0.86-1.48],0.4008116819759791
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,0.96 [0.60-1.54],0.8572494018347421
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.02 [0.62-1.68],0.9471903266763164
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,0.93 [0.76-1.13],0.4533881716615466
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,0.91 [0.75-1.11],0.3637931503266388
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.25 [0.60-2.61],0.5466607025993779
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.34 [0.64-2.82],0.434523735668478
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.19 [0.79-1.78],0.4066071051923463
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,0.80 [0.27-2.34],0.6775318391241536
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,0.65 [0.41-1.02],0.0627402169340735
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,0.85 [0.45-1.61],0.6135037777323655
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.08 [0.81-1.44],0.5867908785086478
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,0.96 [0.68-1.35],0.8188984364542595
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,0.98 [0.85-1.14],0.8288361122225519
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,0.85 [0.38-1.92],0.6978411572039742
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,0.94 [0.64-1.38],0.756961023755433
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,0.99 [0.43-2.29],0.99026364048681
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,1.20 [0.48-2.99],0.701626490110048
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.07 [0.86-1.33],0.564749441920451
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.07 [0.84-1.37],0.5632843087958204
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,0.96 [0.71-1.31],0.8112302433548243
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.05 [0.70-1.57],0.8288652538211224
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,0.73 [0.34-1.60],0.4363876810826117
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.17 [0.57-2.38],0.6720400776429396
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,0.87 [0.62-1.23],0.4334410539963256
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,0.86 [0.72-1.02],0.0810711949061079
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.74 [0.48-1.15],0.1846785575140631
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,1.02 [0.52-2.00],0.9473277230790764
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,0.88 [0.73-1.06],0.1736738195165461
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,1.14 [0.58-2.21],0.7080936992884305
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.10 [0.80-1.52],0.5521540556032931
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.14 [0.71-1.83],0.5852817572991389
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,0.64 [0.35-1.17],0.1476536670478651
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,0.66 [0.44-1.01],0.0535586296324464
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,0.77 [0.42-1.42],0.4021933507534151
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,0.90 [0.68-1.20],0.4855609176768364
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,0.88 [0.65-1.18],0.3857810769571679
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.01 [0.51-1.98],0.9779149854062508
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.64 [0.84-3.21],0.1490741165349336
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,0.60 [0.38-0.97],0.0351641125269031
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.68 [0.86-3.27],0.1263271898942579
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.34 [0.72-2.49],0.3570565912408997
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.36 [0.67-2.77],0.3922463415622019
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,0.80 [0.57-1.12],0.1989282977029243
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,0.74 [0.37-1.51],0.4137304921033901
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,1.67 [0.85-3.28],0.1365071561087937
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,0.54 [0.33-0.87],0.0112406236304832
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,1.08 [0.59-1.98],0.8108340165921188
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,0.99 [0.77-1.26],0.919889219643298
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,0.71 [0.46-1.09],0.1141499663777935
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.19 [0.85-1.67],0.3139333494404968
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,0.85 [0.51-1.41],0.5352841954377683
