Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.71 [0.29-1.70],0.437654025501594
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,0.80 [0.34-1.88],0.6095746963069724
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,1.39 [0.89-2.19],0.1490433372707267
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,1.00 [0.75-1.34],0.9915106637452956
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,1.03 [0.57-1.85],0.9288519890505628
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,0.91 [0.62-1.32],0.6179033358071375
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,1.43 [1.06-1.93],0.0203627887443578
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,0.99 [0.85-1.15],0.8602746308362106
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,0.92 [0.55-1.55],0.7568431861309706
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,0.94 [0.52-1.69],0.8265843952177578
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,1.03 [0.74-1.43],0.8629593752129179
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,0.70 [0.40-1.23],0.2162873213849074
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,1.01 [0.84-1.21],0.9475831185824628
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,0.95 [0.53-1.68],0.8550707979813851
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,1.18 [0.60-2.32],0.6245400008051863
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,0.62 [0.25-1.52],0.2916326225222384
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,1.20 [0.79-1.83],0.3840540192402156
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,1.37 [0.89-2.11],0.1479925669186893
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,1.03 [0.65-1.64],0.8839656178031489
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,1.16 [0.91-1.48],0.2192015112875659
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,0.95 [0.57-1.60],0.8564910665542508
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,1.35 [0.95-1.93],0.0973403145647413
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,1.04 [0.59-1.84],0.8892940638458997
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,0.95 [0.75-1.19],0.6404038548128752
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,0.77 [0.43-1.37],0.3659209507038183
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,0.93 [0.67-1.29],0.6483994106395454
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,1.13 [1.04-1.24],0.0051844920746091
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,1.09 [0.86-1.39],0.4757789388497703
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,0.87 [0.52-1.43],0.571529688786917
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,0.93 [0.60-1.43],0.7376135841034623
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,1.34 [1.10-1.62],0.0031016931602337
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,1.00 [0.78-1.30],0.976064853144819
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,1.19 [1.00-1.43],0.0476815817140207
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,1.01 [0.71-1.42],0.9659298131018976
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,1.15 [0.88-1.49],0.3025251877669017
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,0.75 [0.42-1.33],0.3216062799673888
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,1.09 [0.78-1.54],0.6048797862311335
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,1.07 [0.80-1.43],0.6661772127536914
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,1.06 [0.78-1.43],0.7167390538983169
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,0.92 [0.59-1.45],0.7258185009992528
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,0.95 [0.62-1.44],0.8022432055967246
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,1.22 [0.78-1.89],0.3825297486264725
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,1.24 [0.78-1.96],0.3574005954124247
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,1.35 [0.92-1.97],0.1204225530959292
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,1.24 [1.03-1.50],0.0221620339664335
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,1.13 [1.00-1.28],0.0576677069371874
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,1.07 [0.92-1.25],0.3609496853346545
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,1.31 [1.01-1.69],0.0438551038304302
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,0.97 [0.76-1.23],0.7775196207347699
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,1.22 [0.97-1.54],0.0873007051645363
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,1.12 [0.87-1.44],0.3928352161367565
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,0.88 [0.53-1.46],0.6296214494402614
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,0.88 [0.52-1.49],0.6469283429462622
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,0.93 [0.77-1.11],0.4128819421757609
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,0.95 [0.81-1.11],0.5143845479517783
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,0.90 [0.71-1.14],0.3702989734229247
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,0.92 [0.60-1.41],0.6946682025469786
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,0.96 [0.68-1.36],0.8243589285964729
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,0.75 [0.50-1.14],0.1803305433035879
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,0.74 [0.49-1.12],0.1561314190647784
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,0.72 [0.47-1.10],0.1248085528981097
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,0.83 [0.64-1.08],0.1722936877663933
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,1.11 [0.75-1.66],0.5966121140094311
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,0.85 [0.61-1.19],0.3500646854232697
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,1.00 [0.66-1.50],0.981134436935206
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,1.17 [0.86-1.58],0.3122478268413282
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,0.82 [0.58-1.16],0.2656655936240687
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,0.73 [0.46-1.15],0.1757149439558667
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,0.88 [0.56-1.37],0.5715685694548416
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,1.20 [0.85-1.69],0.2966475004817333
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,0.78 [0.54-1.13],0.1941169924067461
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,0.86 [0.67-1.11],0.2407572604188085
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,1.01 [0.83-1.24],0.9033659335957568
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,0.83 [0.55-1.23],0.349717741004785
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,1.04 [0.69-1.56],0.8448269543010171
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,0.95 [0.57-1.57],0.8394659137852325
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,0.75 [0.55-1.01],0.0618983097648655
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.59 [0.41-0.85],0.0045665358651807
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,0.77 [0.55-1.10],0.1492228006883673
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,0.72 [0.50-1.04],0.0762522644983799
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,0.53 [0.20-1.40],0.2039035024592758
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,1.09 [0.91-1.31],0.3681022787887517
