Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22545,65,0.63 [0.34-1.17],0.1415850397151764
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22640,160,1.10 [0.82-1.48],0.5339916589773677
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22981,74,1.33 [0.92-1.92],0.1322313661382246
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16831,4397,1.11 [1.03-1.19],0.0044541854851383
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23197,423,1.28 [1.09-1.51],0.0028313795862036
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23647,119,1.41 [1.06-1.87],0.0168255052273629
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23651,110,1.44 [1.09-1.91],0.0111551152923237
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Dental caries,22877,103,1.44 [1.07-1.94],0.0149941214215985
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22873,99,1.00 [0.67-1.50],0.9972670240683488
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23636,134,1.34 [1.01-1.77],0.0413174187388078
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22849,75,1.47 [1.06-2.04],0.0209757048421312
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22636,53,1.21 [0.75-1.95],0.4427042889512531
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23598,39,1.44 [0.92-2.25],0.112684936331906
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19070,176,1.13 [0.85-1.51],0.3948160446052194
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20392,1498,1.03 [0.93-1.15],0.5386336462786844
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Oesophagitis,19125,231,1.16 [0.91-1.48],0.2320701091276569
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19372,478,1.08 [0.90-1.30],0.4035896120476552
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18953,59,1.30 [0.84-2.01],0.2373889251847608
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19015,121,0.95 [0.64-1.40],0.7800923716331131
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18918,24,0.77 [0.30-2.00],0.5905748103600763
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,18981,87,0.97 [0.62-1.52],0.8844922255465596
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18985,91,1.08 [0.72-1.63],0.7137058256542947
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23614,63,0.91 [0.53-1.56],0.7217238546702218
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,18989,95,0.97 [0.62-1.51],0.8832636457156667
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19443,549,1.04 [0.88-1.24],0.6380333620407685
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23548,138,0.96 [0.67-1.37],0.8232841036856968
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,19227,333,0.84 [0.66-1.08],0.1842058302539719
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18992,98,1.18 [0.82-1.70],0.3779095622973895
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23541,170,0.97 [0.71-1.33],0.8536700326167699
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23517,107,0.98 [0.66-1.46],0.9203971057322928
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Hernia,21381,1018,1.01 [0.89-1.15],0.8652356681611109
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,20697,334,1.00 [0.80-1.26],0.975374342291173
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,20466,103,1.44 [1.06-1.95],0.018617450045325
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Ventral hernia,20445,82,1.57 [1.16-2.10],0.0030585723426751
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20889,526,0.84 [0.69-1.03],0.0875425963449418
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22974,639,0.95 [0.80-1.12],0.5501189785013221
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,19505,1425,1.12 [1.01-1.24],0.0386369039647756
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23424,61,0.73 [0.40-1.34],0.3094785273111078
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23636,87,0.68 [0.40-1.15],0.1466933681446453
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Crohn disease,22422,87,0.68 [0.40-1.15],0.1483413336103625
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22404,69,0.58 [0.31-1.07],0.0802951686083278
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23585,109,0.98 [0.66-1.45],0.9269904790594566
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,109,0.98 [0.66-1.45],0.92249705042927
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22427,92,0.86 [0.55-1.37],0.5308695291342094
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22852,517,0.96 [0.80-1.15],0.6467559521528217
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22848,513,0.96 [0.79-1.15],0.6280853998830853
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18138,58,1.09 [0.66-1.79],0.7389188279021361
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23412,58,1.09 [0.66-1.79],0.7417125867695065
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18122,42,0.58 [0.26-1.29],0.1814643808235283
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18346,266,1.08 [0.86-1.37],0.4942457350150412
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18225,145,1.10 [0.80-1.51],0.5476350786773136
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18291,211,1.25 [0.99-1.57],0.0627720852438728
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Constipation,22725,187,1.28 [1.01-1.62],0.0430133491071459
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23344,72,0.99 [0.62-1.60],0.982130220327072
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18238,158,0.99 [0.72-1.38],0.9713228462988198
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18164,84,0.97 [0.62-1.53],0.9030002807867656
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18759,679,1.09 [0.94-1.26],0.268085948029369
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18229,149,1.08 [0.79-1.48],0.6212851375093013
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23333,61,1.03 [0.62-1.71],0.910861216578298
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23086,103,1.09 [0.75-1.59],0.6482697977844158
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23043,60,1.13 [0.71-1.81],0.6041710802180043
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22637,440,1.05 [0.86-1.26],0.6455066535337816
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22549,352,1.05 [0.86-1.30],0.6186875506196311
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22261,64,1.02 [0.62-1.69],0.927008509431306
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22232,35,0.48 [0.20-1.19],0.113475820188731
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22244,47,0.74 [0.37-1.50],0.4056422406552876
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23548,47,0.74 [0.37-1.48],0.390362447149762
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22632,243,1.20 [0.96-1.50],0.1121266514025642
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22448,59,1.62 [1.19-2.22],0.002187538445725
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22436,47,1.59 [1.11-2.28],0.0113198243863671
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22425,36,1.28 [0.76-2.16],0.3488366794266486
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22542,153,1.25 [0.95-1.65],0.1054718728266275
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22537,148,1.28 [0.98-1.68],0.0746875803963429
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21510,1262,0.90 [0.79-1.02],0.0865133169702457
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23381,85,1.04 [0.68-1.59],0.8638076199948284
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23343,404,1.03 [0.84-1.26],0.768012327697736
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22764,438,0.83 [0.67-1.03],0.095429795213032
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23027,348,0.83 [0.65-1.06],0.1386203194333965
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22774,95,0.72 [0.44-1.18],0.1898301925965714
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22874,195,0.84 [0.61-1.16],0.2961018425868655
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23488,72,0.68 [0.38-1.21],0.1928445088811695
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23475,59,0.62 [0.32-1.19],0.1526032197910271
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23458,42,0.66 [0.31-1.42],0.291919188205339
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23568,27,0.87 [0.38-1.99],0.7353821516198856
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23565,24,0.69 [0.26-1.84],0.457399273777168
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22997,58,0.92 [0.52-1.62],0.7644876448589086
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23243,304,0.98 [0.77-1.24],0.8602043217724655
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22381,55,0.67 [0.35-1.30],0.2393390490095831
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22407,81,0.83 [0.50-1.37],0.4627984215110405
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22396,70,0.86 [0.50-1.45],0.5655586945185569
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22496,170,0.76 [0.53-1.09],0.1308144914449562
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22474,148,0.71 [0.48-1.06],0.0966223323232954
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18371,3021,0.97 [0.89-1.05],0.4695330580010479
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19728,1618,1.00 [0.90-1.11],0.99675469061285
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21621,948,0.93 [0.81-1.07],0.2928914153815453
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18220,110,0.82 [0.53-1.27],0.372142601807453
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18417,307,1.01 [0.80-1.27],0.9553774415162944
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23421,105,0.86 [0.56-1.33],0.5020754801722109
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23433,93,0.97 [0.63-1.49],0.8801033418123415
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18688,578,0.94 [0.79-1.12],0.4831518182482309
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20891,578,0.95 [0.79-1.13],0.5353447885363505
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18148,38,0.96 [0.50-1.85],0.8992111066565277
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23381,37,1.03 [0.55-1.96],0.9198649869504152
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18241,131,1.16 [0.86-1.57],0.3273840886994497
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18133,23,0.46 [0.15-1.42],0.1763488603967425
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18219,109,0.98 [0.67-1.44],0.9268530752267706
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23609,54,1.36 [0.91-2.02],0.1318477194914211
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18400,290,0.91 [0.71-1.16],0.4467809709408766
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18302,192,0.86 [0.62-1.18],0.344067424270838
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19174,1064,1.04 [0.92-1.17],0.5810771486540576
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18146,36,1.24 [0.73-2.12],0.4207311051137636
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18264,154,0.84 [0.58-1.20],0.3318455768726739
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18134,24,0.66 [0.24-1.80],0.4142806093360456
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18134,24,0.17 [0.05-0.56],0.0034754625283011
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18550,440,1.01 [0.83-1.22],0.9513265364260848
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18479,369,0.98 [0.80-1.22],0.8873867300216947
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18727,237,1.06 [0.83-1.37],0.6324655905769581
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23358,139,0.99 [0.70-1.41],0.9689337501460884
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23254,35,1.07 [0.55-2.05],0.8495974904055992
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21170,41,0.79 [0.38-1.63],0.5247739629114017
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21324,195,1.08 [0.82-1.41],0.5821341504082697
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21912,783,1.06 [0.92-1.22],0.4426635761236359
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21248,119,1.29 [0.97-1.72],0.078701058052522
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21177,48,0.47 [0.22-1.03],0.0578266710104191
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21788,659,1.05 [0.90-1.23],0.5097342297662846
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21177,48,1.40 [0.93-2.12],0.1073285101030078
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21353,224,1.09 [0.84-1.40],0.5183982570478287
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21228,99,1.00 [0.67-1.51],0.9820071020939382
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21190,61,1.11 [0.69-1.77],0.6746890190556978
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21251,122,0.82 [0.54-1.24],0.3379468047366423
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21189,60,1.37 [0.92-2.03],0.1228013576851889
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21409,280,0.97 [0.76-1.24],0.8054671020850278
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20914,241,0.71 [0.52-0.97],0.0328324581129992
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,46,0.84 [0.43-1.61],0.5919653306435531
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20716,43,0.72 [0.35-1.49],0.3740614873966491
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20774,101,0.61 [0.37-1.01],0.0533507465028079
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20722,49,0.46 [0.21-0.99],0.0463144582327075
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20727,54,1.02 [0.60-1.74],0.93452837949075
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20714,41,0.81 [0.40-1.64],0.5546131488620003
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20860,187,0.92 [0.67-1.25],0.5788757287897639
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20719,46,1.02 [0.57-1.84],0.9375267813749556
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20718,45,1.06 [0.60-1.87],0.8301441018443808
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20766,93,0.73 [0.44-1.19],0.207726368185468
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20737,64,1.06 [0.65-1.71],0.8181539547879209
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21055,382,1.10 [0.90-1.33],0.3596272689666784
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20802,129,0.90 [0.61-1.32],0.5824056209180025
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20873,200,1.27 [1.01-1.61],0.0427728868006861
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22507,88,0.96 [0.61-1.50],0.8575828562287229
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22707,288,0.91 [0.71-1.18],0.4828139063691419
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22464,45,1.15 [0.67-1.98],0.6196429802261219
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22474,55,0.84 [0.46-1.54],0.575965483477715
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22519,100,0.79 [0.50-1.26],0.3206276829199492
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20089,3732,1.04 [0.97-1.12],0.2825467698379008
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9631,342,0.97 [0.78-1.22],0.8059591818649857
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22438,158,0.81 [0.57-1.17],0.2592615230953848
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22324,44,0.92 [0.48-1.73],0.786766515812663
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22582,32,0.85 [0.38-1.89],0.6829824973758256
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22580,30,1.49 [0.91-2.43],0.1093196173991908
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22588,38,0.47 [0.20-1.12],0.0888861491845627
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23394,201,1.03 [0.77-1.36],0.8596815428602037
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23458,47,0.77 [0.39-1.52],0.4473621862011763
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23330,137,1.00 [0.71-1.42],0.9838185888228982
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23277,84,0.91 [0.57-1.46],0.7096815065371509
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22417,747,1.08 [0.93-1.24],0.307779968628979
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,21739,69,1.25 [0.83-1.87],0.2804181787232844
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21723,53,0.93 [0.52-1.66],0.8031568921632983
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21820,150,1.13 [0.84-1.53],0.4080347906127055
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21749,79,0.97 [0.61-1.55],0.9054086335601692
