Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Dental caries,22786,105,0.83 [0.65-1.06],0.1431551646989795
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22780,99,1.06 [0.84-1.34],0.5984565179599977
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23541,133,1.04 [0.85-1.27],0.7312258508240341
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22756,75,1.13 [0.87-1.46],0.3758532611852099
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22543,53,0.91 [0.65-1.28],0.5866263011106183
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23503,39,0.83 [0.56-1.25],0.379222443578869
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19001,173,1.02 [0.85-1.22],0.8672221295506528
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20313,1485,1.03 [0.96-1.10],0.402435556229692
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,19055,227,1.14 [0.98-1.33],0.0797552750554026
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19303,475,1.05 [0.94-1.17],0.3672143753903555
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18885,57,1.17 [0.87-1.57],0.3091876803520365
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18950,122,1.09 [0.88-1.34],0.4349950327838332
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18852,24,1.14 [0.72-1.82],0.5686768213904907
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18913,85,0.91 [0.70-1.19],0.4960877718749692
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18918,90,1.07 [0.83-1.37],0.6020980837997301
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23521,62,1.13 [0.85-1.51],0.4001615906243267
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18921,93,1.04 [0.81-1.33],0.7704877187278674
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19370,542,1.01 [0.91-1.12],0.841093487400529
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23453,138,0.93 [0.76-1.15],0.504912752820686
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19158,330,1.04 [0.92-1.19],0.5319494117212024
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18925,97,0.90 [0.70-1.16],0.4111229019303709
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23448,166,0.97 [0.80-1.17],0.7303411828340327
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,107,0.94 [0.74-1.19],0.6149823565993713
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Hernia,21298,1009,1.06 [0.98-1.14],0.1350969359568429
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20621,332,1.13 [0.99-1.28],0.0601950969203111
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20392,103,0.93 [0.74-1.19],0.5759868879016876
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,20370,81,0.87 [0.66-1.14],0.3139164683241155
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20809,520,1.07 [0.97-1.19],0.1825069128393619
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22887,637,1.12 [1.03-1.23],0.0113970792964592
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19433,1417,1.02 [0.95-1.09],0.6006604970824172
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23331,61,1.21 [0.92-1.60],0.1789629008942389
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23543,87,1.12 [0.88-1.43],0.3484706419358598
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Crohn disease,22337,87,1.13 [0.89-1.44],0.3211079353206648
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22319,69,1.16 [0.89-1.52],0.2800766337995392
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23491,109,1.00 [0.80-1.25],0.9930371857791904
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22359,109,1.00 [0.80-1.26],0.9681139601120116
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22342,92,1.01 [0.79-1.29],0.9184383637600578
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22765,515,1.15 [1.04-1.27],0.0063470465064764
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22761,511,1.15 [1.04-1.27],0.0069972920329173
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18074,58,0.87 [0.63-1.21],0.4118653749995222
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23319,58,0.87 [0.63-1.21],0.4126997049664814
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18058,42,0.91 [0.62-1.33],0.6218776379073934
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18281,265,1.10 [0.95-1.26],0.2053612516899413
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18161,145,1.08 [0.89-1.30],0.452488989493353
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18228,212,1.13 [0.97-1.32],0.1300236790357146
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Constipation,22640,188,1.15 [0.97-1.35],0.1051811764010565
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23254,72,0.93 [0.69-1.23],0.5956977702793377
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18170,154,0.99 [0.82-1.20],0.948623535216232
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18098,82,1.02 [0.78-1.32],0.9067472961194885
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18692,676,0.98 [0.90-1.08],0.734214820711633
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18164,148,0.91 [0.74-1.11],0.3400944945344191
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23243,61,0.89 [0.65-1.23],0.4895965678602215
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22996,102,0.76 [0.59-0.99],0.0397302655024335
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22954,60,0.84 [0.61-1.16],0.2951902123112769
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22550,436,1.04 [0.93-1.17],0.459732651211362
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22463,349,1.06 [0.94-1.20],0.3611544365086894
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22177,63,0.92 [0.68-1.25],0.5939732012372316
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22150,36,1.03 [0.70-1.52],0.8769158453139532
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22160,46,0.89 [0.62-1.28],0.5277599367117718
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23456,46,0.89 [0.62-1.28],0.5241703181834565
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22548,243,1.21 [1.05-1.40],0.0083302267363249
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22364,59,1.85 [1.47-2.33],1.4441316781281634e-07
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22352,47,1.92 [1.49-2.46],3.7815753501117003e-07
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22341,36,0.98 [0.66-1.46],0.9325388266287018
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22458,153,1.04 [0.85-1.25],0.7254746715471555
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22453,148,1.03 [0.85-1.25],0.7738541434194167
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21429,1262,1.02 [0.95-1.09],0.5902511724465433
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23290,85,1.08 [0.85-1.39],0.5240428357311961
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23251,405,1.08 [0.96-1.21],0.2138802208115395
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22671,435,0.95 [0.85-1.07],0.430779347618995
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22936,349,0.98 [0.86-1.12],0.7740600500991079
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22681,94,0.89 [0.69-1.15],0.365634453537652
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22783,196,0.99 [0.84-1.18],0.9452270795802078
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23395,72,1.08 [0.82-1.41],0.584462499788874
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23382,59,1.13 [0.85-1.52],0.4047174769062434
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23365,42,1.23 [0.88-1.72],0.2226327748780554
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23473,27,0.99 [0.63-1.56],0.9649698616231366
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23470,24,1.03 [0.64-1.66],0.9039401737587216
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22903,57,1.43 [1.09-1.87],0.0094448588524899
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23152,306,1.04 [0.91-1.19],0.5493410536297793
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22290,54,1.02 [0.74-1.40],0.9047908216677096
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22317,81,0.94 [0.72-1.24],0.6742169957002625
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22306,70,0.94 [0.70-1.26],0.6694584830128464
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22404,168,0.96 [0.80-1.16],0.696409316857632
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22383,147,0.92 [0.75-1.12],0.4051694225647213
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18300,3008,1.01 [0.96-1.06],0.7143810574577113
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19649,1612,1.00 [0.94-1.06],0.912989854898281
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21536,941,1.03 [0.95-1.11],0.4573393390735319
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18147,110,1.06 [0.85-1.33],0.5861018818244059
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18344,307,1.09 [0.95-1.25],0.2050601007295796
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23327,105,1.08 [0.86-1.35],0.5238617884890584
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23339,93,1.09 [0.86-1.38],0.4748885117012748
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18611,574,1.04 [0.94-1.15],0.4134574739257834
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20807,574,1.04 [0.94-1.15],0.4259063833964556
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18075,38,1.18 [0.82-1.70],0.3683103306826789
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23291,37,1.15 [0.79-1.66],0.4601573129094957
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18168,131,1.03 [0.84-1.27],0.7651679454773789
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18060,23,1.05 [0.65-1.71],0.8328288807931122
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18145,108,1.06 [0.84-1.32],0.6295017295176564
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23514,54,1.01 [0.74-1.39],0.9454800962405742
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18325,288,0.99 [0.86-1.14],0.8819635800006523
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18228,191,1.10 [0.93-1.30],0.2691115747314956
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19098,1061,0.96 [0.89-1.04],0.3004082182213251
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18073,36,0.97 [0.65-1.45],0.8859135817829752
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18192,155,0.93 [0.76-1.13],0.4714462010806943
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18061,24,0.97 [0.59-1.59],0.9022989068569358
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18061,24,0.94 [0.58-1.55],0.8160523220678857
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18474,437,1.00 [0.89-1.12],0.9323295673456592
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18404,367,0.98 [0.86-1.11],0.7126405046600368
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18654,236,0.95 [0.81-1.11],0.4908680878085513
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23265,139,1.10 [0.90-1.33],0.3500971852363964
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23161,35,1.17 [0.80-1.71],0.4075379857713228
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21092,42,1.10 [0.77-1.57],0.5922382545278287
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21244,194,0.86 [0.72-1.03],0.0975356275534422
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21830,780,1.00 [0.92-1.09],0.9888880833410364
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21168,118,1.04 [0.84-1.29],0.7237061769243343
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21100,50,0.56 [0.38-0.82],0.0031461618005872
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21709,659,1.00 [0.91-1.10],0.94779007521885
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21098,48,0.88 [0.62-1.26],0.4831920924695093
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21276,226,1.08 [0.93-1.26],0.3255213986574764
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21149,99,1.09 [0.87-1.37],0.4600605299164727
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21111,61,0.78 [0.56-1.08],0.1357540966035586
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21171,121,1.03 [0.83-1.28],0.7695439292482579
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21110,60,0.96 [0.70-1.32],0.8157344486715963
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21331,281,1.05 [0.91-1.21],0.5221983407389121
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20834,239,0.96 [0.82-1.12],0.5687468256168198
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20640,45,1.13 [0.80-1.58],0.4927007065463505
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20638,43,0.85 [0.58-1.24],0.3875006330547352
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20696,101,0.88 [0.69-1.13],0.323824709304927
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20644,49,0.93 [0.66-1.31],0.6744747015228165
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20649,54,0.98 [0.71-1.36],0.9239754322125676
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20636,41,0.99 [0.68-1.44],0.9495338243898246
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20779,184,1.01 [0.84-1.20],0.9552518984641474
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20640,45,1.08 [0.76-1.52],0.6650198992307512
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20639,44,1.13 [0.80-1.59],0.4958390909692169
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20687,92,0.91 [0.70-1.17],0.4489270060137434
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20659,64,0.72 [0.52-1.00],0.0487129785886025
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20975,380,1.12 [1.00-1.26],0.0546672446525777
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20724,129,0.99 [0.81-1.23],0.9552958660813518
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20793,198,1.17 [1.00-1.38],0.0466862176404124
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22415,88,1.01 [0.79-1.30],0.928413629832116
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22616,289,0.97 [0.84-1.12],0.7035470284355749
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22372,45,1.01 [0.71-1.44],0.9741246141768464
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22382,55,1.07 [0.79-1.46],0.6510053989668623
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22427,100,0.99 [0.78-1.26],0.9424150151030286
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20013,3722,0.99 [0.95-1.03],0.6071302210198956
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9595,342,1.01 [0.89-1.15],0.8803637767009942
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22349,155,0.92 [0.76-1.12],0.4070575858253976
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22237,43,0.93 [0.64-1.34],0.6836053346217492
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22493,32,0.67 [0.42-1.08],0.0990017705373821
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22491,30,0.89 [0.56-1.39],0.5977124484050973
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22498,37,1.03 [0.70-1.52],0.861802143316913
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23300,199,1.14 [0.97-1.34],0.1066112407213385
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23366,47,1.20 [0.87-1.66],0.259222780662909
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23236,135,1.04 [0.85-1.27],0.6905216776397083
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23185,84,1.25 [0.98-1.58],0.0674927405277401
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22327,746,0.95 [0.86-1.03],0.2196650259206647
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21649,68,0.93 [0.69-1.24],0.6109120473991458
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21633,52,1.22 [0.90-1.65],0.1978529163556178
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21730,149,1.10 [0.91-1.33],0.3206334730016277
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21660,79,0.76 [0.57-1.02],0.0687446848615286
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22104,523,0.99 [0.89-1.10],0.8060582110561364
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9312,59,1.18 [0.89-1.57],0.2548494072857102
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9286,33,0.92 [0.61-1.40],0.7010263363268647
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9287,34,0.87 [0.57-1.33],0.525486203832021
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9324,71,1.05 [0.80-1.38],0.705409581145275
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9309,56,1.12 [0.83-1.51],0.4677096796049085
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9333,80,0.97 [0.75-1.27],0.8310286378758223
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12899,214,1.04 [0.88-1.22],0.677365104188266
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12750,65,1.23 [0.94-1.62],0.1353435968939413
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12755,70,0.95 [0.71-1.28],0.7572983385430141
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12732,47,1.04 [0.74-1.47],0.8209171486945565
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12865,328,1.00 [0.88-1.15],0.956527052921516
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12603,66,1.13 [0.85-1.49],0.4062427457073262
