Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,1.21 [0.54-2.74],0.6438773273153005
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,0.84 [0.53-1.33],0.449889846173847
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.97 [0.62-1.51],0.8840332807465288
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.73 [0.43-1.25],0.2513833627874796
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,0.78 [0.50-1.24],0.300395217996705
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,0.97 [0.81-1.16],0.7302273397380524
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.81 [0.56-1.17],0.2559222953085613
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,0.94 [0.74-1.19],0.6053977569970592
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.39 [0.90-2.14],0.1367558717007182
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.60 [1.16-2.20],0.0037465902312334
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.74 [0.49-1.12],0.1556837778655383
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Hernia,25527,1184,0.88 [0.77-1.01],0.0753415253287859
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,0.88 [0.70-1.11],0.2932748775698848
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,0.58 [0.38-0.88],0.0110310380501844
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,1.43 [0.91-2.25],0.1245554680166698
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,0.87 [0.72-1.05],0.1479483694449537
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.32 [1.12-1.56],0.0011060197790718
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.25 [1.11-1.40],0.0001720643115385
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.88 [1.13-3.12],0.0149964106688856
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,2.33 [1.54-3.52],6.652002802074922e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,2.37 [1.56-3.60],5.000481932834661e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,3.04 [1.93-4.78],1.5632153000567471e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.88 [1.29-2.76],0.0011272895693064
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.92 [1.31-2.82],0.0008590336961346
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,2.12 [1.41-3.18],0.000314140789055
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.20 [1.00-1.45],0.0519188582070192
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.20 [0.99-1.45],0.0569726152818535
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.36 [0.79-2.35],0.2613944090851171
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,1.34 [0.79-2.29],0.277604233824271
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,2.12 [1.13-3.98],0.0189744036912434
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.25 [0.97-1.62],0.0899508831805604
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.42 [1.01-1.99],0.045022755368314
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.83 [1.39-2.42],1.6546287503759637e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.90 [1.43-2.53],1.1038637789138966e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.32 [0.80-2.19],0.2817966924529078
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.51 [1.08-2.12],0.0158899485354372
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.68 [1.04-2.70],0.033086480817144
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.13 [0.96-1.34],0.1376920683682254
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.15 [0.81-1.61],0.4354669990414102
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.04 [0.59-1.83],0.8911139677874743
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,4.62 [3.26-6.56],9.501500416565244e-18
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,3.63 [2.20-5.99],4.720188446358316e-07
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.09 [0.90-1.34],0.3760537059155475
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.04 [0.83-1.30],0.7206998565290244
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.31 [0.80-2.15],0.2899355110663297
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,1.95 [1.02-3.73],0.0440507177287377
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,0.82 [0.46-1.47],0.5046507036199428
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,0.82 [0.46-1.47],0.500956733607383
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,0.94 [0.72-1.23],0.6654030452566826
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,0.90 [0.51-1.58],0.7045525506667539
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,0.80 [0.42-1.52],0.503399256613297
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,0.92 [0.46-1.87],0.8279916739525474
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.02 [0.73-1.43],0.8871285852077204
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.03 [0.73-1.44],0.8796751395012905
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.19 [1.05-1.34],0.0055223804053777
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.48 [0.96-2.29],0.0757054906545703
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,0.99 [0.80-1.23],0.9509455480408576
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.37 [1.12-1.66],0.0016993724889579
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.06 [0.84-1.33],0.623354874325131
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,0.79 [0.50-1.23],0.287905552983481
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.17 [0.87-1.58],0.3053548656507195
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,1.46 [0.92-2.33],0.108473449917444
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.70 [1.03-2.82],0.0393199997079576
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,2.12 [1.18-3.80],0.0118388232581744
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,0.86 [0.40-1.86],0.7010318052861813
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,0.83 [0.37-1.85],0.6438107840440073
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,0.71 [0.40-1.26],0.2447363340077776
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,1.07 [0.84-1.37],0.5761983813227247
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,1.21 [0.71-2.07],0.488537284095928
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,1.51 [0.96-2.37],0.0716275767660972
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,1.45 [0.89-2.37],0.1371019358994937
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.19 [0.87-1.63],0.2746297560313291
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.12 [0.80-1.57],0.4979306082287109
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.17 [1.07-1.27],0.0003105190918706
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.28 [1.15-1.43],1.152997571150172e-05
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.11 [0.96-1.27],0.1574780284680407
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.70 [1.14-2.56],0.0100286379881832
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.53 [1.20-1.94],0.0005698232110776
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,1.49 [0.99-2.26],0.0567150300956471
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.58 [1.03-2.43],0.0377624675467185
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.36 [1.14-1.62],0.000763085158527
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.33 [1.11-1.58],0.0016445699739493
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,1.32 [0.68-2.54],0.4085531166514068
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,1.33 [0.69-2.54],0.3926034953103546
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.36 [0.95-1.95],0.088968182935692
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,2.36 [1.02-5.42],0.0437346770711516
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,0.91 [0.60-1.38],0.6589108575991451
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,0.72 [0.39-1.30],0.2702980062400085
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.41 [1.10-1.80],0.0068203889697681
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.44 [1.08-1.94],0.0145237963784184
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.23 [1.08-1.41],0.0018477521092597
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,2.14 [1.07-4.29],0.0314052189275566
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,1.42 [1.01-2.01],0.0461988025936467
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,1.14 [0.53-2.47],0.7378743534535684
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,1.85 [0.83-4.10],0.1300010131988954
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.14 [0.93-1.39],0.2053732499411755
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.10 [0.88-1.37],0.3959281722437793
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.39 [1.06-1.82],0.0161786840135289
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.46 [1.01-2.11],0.0427541296361257
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,1.23 [0.60-2.50],0.5706592663583427
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,1.49 [0.80-2.77],0.2119139161228364
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.38 [1.02-1.86],0.034745112924226
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.11 [0.95-1.29],0.1813525419882198
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.29 [0.88-1.88],0.1854800679128644
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,1.66 [0.93-2.96],0.0846119287043608
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.07 [0.91-1.27],0.4113022813216286
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,1.03 [0.57-1.86],0.924550290104933
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,0.99 [0.74-1.32],0.9299079201475756
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,0.93 [0.61-1.44],0.7556286332959005
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,0.82 [0.47-1.42],0.4760974867023512
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.12 [0.78-1.62],0.5411795761246748
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,1.06 [0.61-1.83],0.838244596868469
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.30 [1.02-1.67],0.0355145815507836
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.15 [0.88-1.50],0.3185698294088587
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,0.71 [0.38-1.32],0.2765061062480223
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.86 [1.04-3.32],0.0361222989511463
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,1.06 [0.70-1.61],0.7791649017990249
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,0.87 [0.47-1.59],0.6414181666097747
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,0.52 [0.29-0.92],0.0247043375871402
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,0.45 [0.23-0.88],0.0188063944094518
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,1.05 [0.78-1.42],0.7431636370406736
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,0.73 [0.38-1.41],0.352841321918987
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,1.07 [0.58-1.97],0.8403103156441727
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,0.90 [0.58-1.40],0.6333611459050144
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,1.08 [0.63-1.83],0.7852142833604685
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.37 [1.10-1.69],0.0044800555596604
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.49 [1.04-2.15],0.0302446522545977
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.48 [1.10-1.99],0.0090682670683602
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,2.06 [1.35-3.14],0.0008104290777925
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.47 [1.15-1.86],0.001843180625001
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.04 [0.57-1.90],0.8966719853372666
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.90 [0.51-1.56],0.694841284416282
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,1.22 [0.80-1.85],0.3572218326875948
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.16 [1.07-1.25],0.0001866215817795
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.05 [0.84-1.32],0.6617293399867368
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,3.11 [2.35-4.11],2.0811311432136128e-15
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,1.35 [0.75-2.46],0.3177994452414189
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,3.35 [1.92-5.85],2.0255445893807546e-05
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,7.75 [4.93-12.17],6.134854558744542e-19
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,4.77 [2.90-7.83],7.197072356566367e-10
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,0.96 [0.71-1.28],0.769913382644189
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,2.18 [1.26-3.79],0.0055072871165093
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,0.91 [0.64-1.30],0.6154264274518763
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,0.94 [0.60-1.49],0.8073788001872754
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.17 [1.00-1.36],0.0494838129861174
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,1.11 [0.67-1.83],0.69201573439288
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,2.10 [1.24-3.54],0.0054766241015322
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.07 [0.77-1.50],0.6829641275306116
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,1.02 [0.63-1.66],0.9305428189238042
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.37 [1.14-1.64],0.000693801943659
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,1.05 [0.61-1.79],0.8588362563621903
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,1.09 [0.50-2.37],0.8219421531152941
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,1.09 [0.52-2.29],0.8205385964297297
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.76 [1.12-2.74],0.0134061124942988
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,0.60 [0.34-1.06],0.078331163034858
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.45 [0.94-2.22],0.093578877048496
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.26 [0.95-1.69],0.1101692773645924
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.35 [0.79-2.30],0.2745456141363933
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.56 [0.97-2.52],0.0680041266198469
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,1.29 [0.71-2.36],0.4063614244104868
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,0.97 [0.77-1.22],0.7713201499623822
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.76 [0.45-1.26],0.2816690843811151
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,1.03 [0.74-1.43],0.8785294914322175
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.93 [0.85-1.03],0.1711135570513544
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,0.85 [0.65-1.12],0.2420448204562307
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,0.70 [0.42-1.15],0.1559527264030956
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,0.86 [0.56-1.31],0.4707077995019776
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.55 [0.42-0.72],1.3545258795987676e-05
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,1.03 [0.79-1.35],0.831938686672093
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.86 [0.69-1.07],0.1736843676690312
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,0.92 [0.64-1.32],0.6466855245434064
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,0.74 [0.54-1.02],0.0626109588951093
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,1.08 [0.65-1.79],0.7666620034625183
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,0.99 [0.66-1.47],0.9502257843089412
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.07 [0.77-1.48],0.6993217223266313
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,1.09 [0.78-1.53],0.6068952123336218
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.19 [0.76-1.84],0.4480090289485187
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.14 [0.75-1.74],0.5454173330470671
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,1.12 [0.65-1.91],0.6901565144257658
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.64 [0.35-1.18],0.1546162013070985
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.87 [0.50-1.50],0.6076650908677803
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,1.01 [0.80-1.29],0.9054298464392624
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,1.02 [0.88-1.18],0.7897004179667659
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,1.00 [0.85-1.19],0.9738281820040128
