Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12914,168,1.00 [0.87-1.16],0.9509126370731316
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12071,2387,1.01 [0.96-1.05],0.7739306714353589
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9931,247,1.07 [0.95-1.21],0.2869033711778214
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9761,77,1.27 [1.02-1.58],0.0351794747353479
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9782,98,1.02 [0.84-1.23],0.8757089085502655
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9948,264,1.06 [0.95-1.20],0.2960781903979597
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9951,267,0.91 [0.81-1.02],0.1161865561404638
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10101,417,0.99 [0.90-1.09],0.8270148176040728
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9832,148,0.97 [0.84-1.14],0.7455929798176697
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9872,188,1.12 [0.97-1.28],0.1194061673498077
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9757,73,1.13 [0.91-1.41],0.281994048986082
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9812,128,1.10 [0.93-1.30],0.2589671193166976
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13245,174,1.12 [0.97-1.30],0.107423042238572
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13254,167,1.12 [0.97-1.30],0.1170510929548605
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13270,94,1.15 [0.95-1.40],0.1544742984898996
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13262,102,1.15 [0.95-1.39],0.1413262089118987
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9743,59,0.88 [0.69-1.12],0.2929938508973742
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9737,53,0.99 [0.76-1.27],0.9113714383900232
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9746,62,0.82 [0.65-1.04],0.0960605532405679
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13184,319,1.09 [0.98-1.21],0.1263063297128528
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10671,987,1.03 [0.97-1.10],0.3512519640735657
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10366,682,1.01 [0.94-1.09],0.7089420933898632
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13257,138,0.97 [0.83-1.14],0.7196674217173815
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9988,304,0.97 [0.87-1.08],0.561565930804934
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9913,229,0.96 [0.85-1.08],0.48639893216447
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9906,222,1.02 [0.90-1.16],0.7357777497875925
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Female infertility,9767,83,1.13 [0.91-1.40],0.2669002666271942
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9760,76,1.10 [0.88-1.37],0.4037185557637146
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13262,720,0.99 [0.92-1.07],0.8869217633412394
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13269,985,1.03 [0.96-1.10],0.3735579231535251
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13263,379,1.12 [1.01-1.24],0.0296045026803469
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12991,107,1.11 [0.92-1.33],0.2903745026876654
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13031,147,1.02 [0.87-1.19],0.8239586597595395
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13021,137,1.29 [1.09-1.52],0.003127299794852
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13279,142,1.00 [0.85-1.18],0.9828952212276794
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13281,139,1.01 [0.86-1.18],0.9504369522821468
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13279,352,0.91 [0.82-1.01],0.0889521372310502
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13031,104,0.80 [0.67-0.97],0.021117134583343
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13123,196,0.93 [0.81-1.06],0.2697920802842792
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12665,123,1.09 [0.91-1.30],0.3486491407668424
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12708,166,0.99 [0.85-1.15],0.853178894680619
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12743,201,0.96 [0.83-1.10],0.5168292586088703
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12664,122,1.00 [0.84-1.19],0.9897296331803096
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12654,112,1.09 [0.91-1.30],0.3672611527880572
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12668,126,0.88 [0.74-1.05],0.1458742983461784
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12468,184,1.10 [0.95-1.27],0.2009039371533053
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12647,363,1.01 [0.91-1.12],0.8179831101113346
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12830,546,1.07 [0.98-1.17],0.1376131870433191
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13284,144,1.01 [0.86-1.19],0.877627117178402
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12090,110,0.97 [0.81-1.17],0.7637066960305091
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12368,84,0.97 [0.79-1.19],0.7665748285960952
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13289,278,0.93 [0.83-1.04],0.2053694126305975
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13226,215,0.91 [0.80-1.04],0.1669275414526499
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13278,214,1.05 [0.92-1.20],0.4388459665523965
CACYBP,Calcyclin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13268,204,1.05 [0.92-1.20],0.4811089399992451
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23797,31,1.01 [0.72-1.41],0.9640088850667534
CACYBP,Calcyclin-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22578,439,0.89 [0.82-0.98],0.0136895149523782
