Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.20 [0.83-1.74],0.3311021558030776
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.05 [0.99-1.11],0.0950223805527544
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.06 [0.90-1.24],0.4696652384097632
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,0.93 [0.68-1.27],0.6428851250415188
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,0.96 [0.69-1.33],0.8034793511792606
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Dental caries,23718,107,1.27 [0.94-1.72],0.1257169214183852
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.09 [0.78-1.52],0.6141137071549156
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,0.97 [0.72-1.30],0.8330214352649705
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.34 [0.94-1.89],0.1019787330396267
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.68 [0.42-1.12],0.1295859140672988
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.57 [0.31-1.02],0.0593647315720629
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,0.95 [0.74-1.22],0.6645463578996447
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.03 [0.94-1.12],0.5525081825676403
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.11 [0.89-1.37],0.3518809897448719
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,0.96 [0.82-1.12],0.6063281402773698
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.47 [0.99-2.17],0.0552834661226876
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.08 [0.80-1.45],0.6157281216784465
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.15 [0.61-2.16],0.671982111462086
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,0.95 [0.66-1.35],0.7557418739184572
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,0.83 [0.58-1.19],0.3041978671793397
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,0.80 [0.52-1.23],0.3061389626994593
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,0.79 [0.55-1.13],0.1928376184953819
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,0.97 [0.84-1.13],0.7186208964061549
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,0.98 [0.74-1.31],0.90565310820032
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,1.21 [1.02-1.44],0.0332325780469479
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,0.87 [0.62-1.23],0.430126532445488
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,0.98 [0.76-1.26],0.8675639106526739
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,0.86 [0.62-1.20],0.3760911695299488
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Hernia,22158,1051,1.06 [0.95-1.17],0.3193554058989918
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.09 [0.91-1.31],0.3277909168203909
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,1.09 [0.79-1.50],0.6180765566406852
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,1.02 [0.70-1.49],0.9056373623325982
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,1.06 [0.92-1.23],0.3958659946389469
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.17 [1.03-1.33],0.0138205210478333
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,0.99 [0.90-1.09],0.8455460105338847
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.16 [0.77-1.74],0.4683756657039732
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.32 [0.95-1.84],0.0947671751589719
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.33 [0.96-1.85],0.086611385170003
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.36 [0.94-1.95],0.0997981072340684
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.24 [0.92-1.68],0.1559120280092888
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.25 [0.93-1.68],0.1458551106935331
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.23 [0.89-1.70],0.2126910400113774
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.16 [1.01-1.34],0.0356346107699481
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.17 [1.01-1.35],0.0303184538097961
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,1.22 [0.81-1.83],0.3466782885185463
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,1.21 [0.80-1.83],0.3589999480753436
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.28 [0.80-2.06],0.3010162930133262
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,1.02 [0.83-1.25],0.8709245664471107
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,0.87 [0.65-1.15],0.3223934441226854
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.27 [1.03-1.57],0.0267222381911906
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.30 [1.03-1.62],0.0239261788437696
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.24 [0.87-1.77],0.2284807017802942
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,0.99 [0.76-1.29],0.9484625341638762
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,1.01 [0.70-1.45],0.9503999962819988
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,0.96 [0.84-1.09],0.5121633768839436
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.87 [0.66-1.14],0.2995741715537925
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,1.25 [0.85-1.83],0.2588969410995138
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,0.61 [0.43-0.88],0.0074143940645691
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,0.64 [0.40-1.03],0.063432406370113
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,0.99 [0.85-1.16],0.9309929506630904
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,0.98 [0.82-1.17],0.8384627124163955
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,0.93 [0.61-1.41],0.7407399186842958
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,1.06 [0.62-1.84],0.8263602751642353
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,0.73 [0.44-1.22],0.232955883081928
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,0.73 [0.44-1.22],0.2300699526863415
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.24 [1.02-1.52],0.0350308720619718
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,1.12 [0.74-1.71],0.5840922355291135
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,1.18 [0.75-1.87],0.4684781318498535
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,1.61 [1.00-2.59],0.0521561461703205
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.31 [1.02-1.69],0.0366275786504764
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.30 [1.01-1.68],0.0440932444358159
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,0.98 [0.89-1.08],0.6834021717832102
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,1.01 [0.71-1.43],0.964523829009748
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,0.95 [0.80-1.12],0.5140546468353377
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,1.00 [0.85-1.17],0.9548116854588736
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,0.97 [0.81-1.16],0.7576196044259652
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,0.86 [0.60-1.23],0.4030203419242808
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,0.96 [0.76-1.22],0.7496243161154736
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,0.87 [0.59-1.29],0.4938222426387331
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,0.92 [0.60-1.42],0.7041613775509353
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,0.95 [0.58-1.57],0.8530110008220674
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,1.01 [0.54-1.91],0.963927941869769
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,1.08 [0.56-2.09],0.8223803763219036
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.04 [0.68-1.60],0.8415801583337519
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,0.95 [0.78-1.16],0.617232383047704
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,1.01 [0.65-1.57],0.9493122539285784
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.74 [0.50-1.10],0.1361814945075975
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.74 [0.48-1.13],0.1626831509420401
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,1.04 [0.81-1.34],0.7723785839305556
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,0.93 [0.71-1.23],0.6127225701009328
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.00 [0.93-1.07],0.9577706558785622
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.01 [0.93-1.10],0.7851846394797957
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.11 [0.99-1.23],0.0618905330211357
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,0.94 [0.68-1.30],0.7118633558163181
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,0.96 [0.79-1.16],0.6730218048148733
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,0.92 [0.66-1.28],0.6183166447248922
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,0.91 [0.64-1.29],0.583556818893969
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.09 [0.95-1.26],0.2058519004446194
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.10 [0.96-1.26],0.1897788143063461
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.17 [0.71-1.93],0.5449165967680136
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.24 [0.75-2.05],0.4004262832009099
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,0.82 [0.60-1.11],0.19024930995922
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,1.17 [0.60-2.27],0.6475381594492337
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,0.97 [0.70-1.33],0.8281130796858952
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,1.09 [0.70-1.68],0.7120177124423142
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.09 [0.90-1.32],0.3696956216855643
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.14 [0.90-1.44],0.2635684223262264
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,1.01 [0.91-1.12],0.9155026893271626
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,1.53 [0.94-2.48],0.0877485058119754
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.97 [0.73-1.27],0.8156130344254959
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,0.84 [0.41-1.75],0.6494709045685618
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,0.93 [0.48-1.83],0.8438124169272605
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.12 [0.96-1.31],0.137358147898074
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.12 [0.95-1.33],0.1915922222066453
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,0.94 [0.76-1.17],0.605869002201445
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,0.87 [0.65-1.16],0.3378909401563126
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,0.77 [0.43-1.38],0.3774756943357813
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.77 [0.45-1.32],0.3470943237223119
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,0.87 [0.68-1.11],0.254062622851157
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,0.98 [0.87-1.10],0.7003797667938638
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,1.00 [0.74-1.35],0.9912552898286529
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.58 [0.34-0.99],0.0475355489433216
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,1.00 [0.88-1.14],0.9761446860547236
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,1.10 [0.69-1.74],0.6933906202182267
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,1.11 [0.90-1.38],0.3374119911603339
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.22 [0.89-1.67],0.2193611632670767
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,1.30 [0.87-1.93],0.199851201739064
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.87 [0.64-1.18],0.3754658190283194
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,1.11 [0.73-1.68],0.6219864391475038
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.13 [0.93-1.36],0.2266974947083458
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.04 [0.84-1.28],0.7337798407994793
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,0.93 [0.56-1.54],0.7794504958516758
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,0.87 [0.52-1.47],0.6111310248022348
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,1.22 [0.89-1.66],0.2176353815066765
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.18 [0.76-1.84],0.4602775651741658
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,1.32 [0.87-2.00],0.1949872465422442
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,1.19 [0.72-1.95],0.4978523690269369
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,0.88 [0.68-1.13],0.3053402703089681
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,1.11 [0.69-1.80],0.6561714066900437
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,0.98 [0.59-1.62],0.9357637068603114
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,0.81 [0.56-1.18],0.2735462143421918
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,0.93 [0.61-1.43],0.7447581920911637
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.20 [1.02-1.42],0.0269373623299476
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,1.08 [0.82-1.44],0.5761267703028395
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.34 [1.08-1.66],0.0090207979532275
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,1.03 [0.73-1.45],0.8752695067390637
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,0.97 [0.80-1.18],0.7524229947215831
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,0.89 [0.54-1.47],0.6407919539454303
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,0.95 [0.60-1.49],0.8191447065614418
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,0.99 [0.71-1.38],0.9574297059536292
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,0.96 [0.91-1.02],0.2408696486784374
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.10 [0.92-1.31],0.2954018278116019
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,0.83 [0.63-1.09],0.1827252450227139
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.07 [0.65-1.75],0.7956366317396403
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.45 [0.23-0.89],0.0218926647739588
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,0.84 [0.45-1.56],0.5777931394484441
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,1.05 [0.62-1.77],0.8588943208718864
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,1.20 [0.96-1.50],0.1160271261770626
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,1.14 [0.71-1.83],0.5804666289114097
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,1.07 [0.81-1.42],0.6204259529748628
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,1.34 [0.95-1.87],0.0913395464492473
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,0.98 [0.86-1.11],0.7124131931068622
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.78 [0.51-1.20],0.2611046880964578
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,1.06 [0.68-1.64],0.8067027569088399
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.13 [0.88-1.47],0.3401526286772439
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,0.80 [0.54-1.19],0.2749471350900273
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,1.00 [0.86-1.16],0.9981385064310158
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.40 [0.94-2.07],0.0935679580993658
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.02 [0.57-1.84],0.9404744419483998
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.89 [0.49-1.59],0.6897997403437752
