Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Nasal polyp,26593,108,0.92 [0.54-1.58],0.7678425996925585
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26915,430,1.06 [0.81-1.39],0.6585166808236006
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26718,233,1.08 [0.75-1.55],0.6694898635101098
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16163,50,1.25 [0.55-2.84],0.6004128383100379
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25657,881,1.58 [1.32-1.89],3.80072711041552e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Early onset COPD,27318,109,1.67 [1.04-2.67],0.0330129909517363
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27318,109,1.67 [1.04-2.67],0.0330129909517363
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27318,109,1.67 [1.04-2.67],0.0330129909517363
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26260,800,1.55 [1.28-1.86],3.866341905175198e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Asthma,21474,800,1.69 [1.39-2.05],1.1786920841518001e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21328,800,1.70 [1.40-2.06],9.58188851597397e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21459,785,1.69 [1.39-2.05],1.48024179213105e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27844,56,3.27 [2.15-4.98],3.2946376653921304e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26723,43,3.26 [2.05-5.19],6.384899753444372e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27906,43,3.22 [2.01-5.15],1.0710376088552424e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26716,36,2.89 [1.65-5.06],0.0002014186871661
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Pleural effusion,26685,75,1.80 [1.02-3.18],0.042683836069366
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26785,175,1.72 [1.18-2.51],0.0045992886021823
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27183,80,1.72 [0.99-2.98],0.052179357850069
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19836,5110,1.28 [1.17-1.41],8.086966952441939e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,494,1.02 [0.79-1.31],0.8896192272294113
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27963,138,1.07 [0.66-1.72],0.7968292210783553
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Impacted teeth,27969,128,1.07 [0.65-1.77],0.7871361215665806
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Dental caries,27053,123,1.02 [0.62-1.67],0.9399654326555156
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27036,106,0.77 [0.45-1.34],0.3583413128256604
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27949,154,1.12 [0.71-1.77],0.6117007808743309
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27026,96,1.06 [0.60-1.88],0.8292904998747359
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26768,63,0.63 [0.31-1.28],0.1967804010728175
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27913,44,0.39 [0.17-0.90],0.0284099360309388
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22564,202,1.74 [1.23-2.47],0.0017634607737532
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24093,1731,1.45 [1.27-1.65],6.769088152686467e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Oesophagitis,22633,271,1.52 [1.10-2.09],0.0101669241420005
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22908,546,1.35 [1.07-1.70],0.0127506998397263
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22426,64,1.37 [0.71-2.66],0.3522531717078654
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22493,131,1.72 [1.10-2.68],0.0166151023949462
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22393,31,1.49 [0.57-3.87],0.4114851045261831
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastric ulcer,22462,100,1.90 [1.18-3.07],0.0087613057079064
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22466,104,2.02 [1.30-3.14],0.0017024671045551
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27934,73,2.02 [1.22-3.35],0.0061669656624071
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Chronic gastritis,22464,102,1.16 [0.67-2.00],0.5919963711018288
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22992,630,1.42 [1.14-1.76],0.0015161926564071
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of appendix,27852,158,1.11 [0.72-1.73],0.6341197051223535
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22739,377,1.65 [1.25-2.16],0.0003495088370824
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22477,115,2.31 [1.53-3.50],6.911037362515417e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27833,189,1.31 [0.89-1.93],0.1749882509941305
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Acute appendicitis,27818,124,0.93 [0.56-1.55],0.7882987211132285
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Hernia,25261,1170,1.08 [0.91-1.27],0.3901550008828944
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Inguinal hernia,24486,395,0.87 [0.65-1.16],0.3448415080630661
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Umbilical hernia,24212,121,0.81 [0.49-1.35],0.4228398241342328
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Ventral hernia,24181,90,1.49 [0.85-2.60],0.1592803330540048
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24688,597,1.18 [0.94-1.49],0.1427439330706225
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27144,742,1.80 [1.50-2.17],4.696102203492655e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23081,1659,1.35 [1.17-1.55],2.27335891185882e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,71,2.37 [1.52-3.71],0.00015598523398
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27952,101,2.22 [1.48-3.32],0.0001073269325323
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Crohn disease,26503,101,2.26 [1.51-3.38],6.709877438768953e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26479,77,2.41 [1.57-3.70],6.266953930136354e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27899,130,1.52 [0.97-2.38],0.0682568034733705
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26532,130,1.56 [1.00-2.45],0.0525804673321531
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26515,113,1.72 [1.08-2.73],0.0210956317591154
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26994,592,1.68 [1.36-2.07],1.0832012947690488e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26989,587,1.68 [1.36-2.07],1.3124863102567846e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21493,71,1.22 [0.64-2.35],0.5483518332935298
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Intestinal stricture,27693,71,1.17 [0.61-2.23],0.6417768184046195
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21470,48,0.99 [0.44-2.24],0.9853717706571484
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21723,301,1.34 [0.98-1.83],0.0681954927938228
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21590,168,1.52 [1.03-2.26],0.0367438810454059
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21674,252,1.76 [1.30-2.40],0.0003115524303458
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Constipation,26855,226,1.81 [1.32-2.49],0.0002482706055305
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27613,82,1.05 [0.57-1.93],0.8669787123068835
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21600,178,1.29 [0.86-1.94],0.2187864481935568
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21508,86,1.16 [0.64-2.10],0.6295924991555544
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22209,787,1.14 [0.93-1.39],0.2102248866418625
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21601,179,1.37 [0.93-2.03],0.1161179940580238
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27600,69,0.91 [0.46-1.78],0.7778328918295299
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of liver,27298,125,2.67 [1.90-3.76],1.570226102697705e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of liver,27239,66,2.75 [1.69-4.46],4.3826772574836784e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26793,524,1.22 [0.96-1.54],0.106171490513391
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Cholelithiasis,26679,410,1.27 [0.97-1.67],0.0783065707231303
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Cholecystitis,26346,77,1.36 [0.74-2.49],0.3195855538826266
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26315,46,2.66 [1.61-4.37],0.0001234448782118
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26331,62,0.76 [0.37-1.53],0.4400528444908544
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27864,62,0.74 [0.37-1.50],0.4085128813679467
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26764,281,0.98 [0.71-1.37],0.9208317603773626
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26548,65,1.06 [0.53-2.13],0.8587475101280247
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Coeliac disease,26534,51,1.19 [0.55-2.57],0.6564834441862715
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26525,42,1.05 [0.45-2.46],0.9178826386898956
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26664,181,0.92 [0.61-1.38],0.6748494772558583
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,GI-bleeding,26659,176,0.93 [0.62-1.41],0.7436119938569636
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25435,1476,1.30 [1.13-1.51],0.0003737373989204
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27648,102,1.38 [0.82-2.33],0.2225499720979101
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27593,458,1.25 [0.97-1.61],0.0829420271376091
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26931,531,1.44 [1.15-1.82],0.0018470705827314
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27256,393,1.15 [0.87-1.52],0.3236001897902606
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26970,107,0.89 [0.52-1.52],0.658185701238063
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27086,223,1.56 [1.10-2.19],0.0115709306194834
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27780,86,1.76 [1.05-2.95],0.0318886930773582
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27767,73,1.78 [1.02-3.09],0.0423113481455152
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27746,52,1.57 [0.79-3.11],0.1945473327376804
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27862,34,1.10 [0.43-2.84],0.842234219045036
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27859,31,1.39 [0.53-3.60],0.5022985975908849
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27197,62,1.44 [0.75-2.76],0.2718538416215678
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27487,352,1.28 [0.96-1.70],0.0922728195032746
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26472,72,1.09 [0.56-2.11],0.800393757002401
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26499,99,1.42 [0.84-2.40],0.1957219787001726
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26483,83,1.11 [0.61-2.03],0.7328706762979047
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26611,211,1.17 [0.80-1.71],0.4140075586924557
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26582,182,1.22 [0.82-1.83],0.3265477480174271
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21699,3500,1.42 [1.28-1.57],1.5453569422255567e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23323,1852,1.37 [1.20-1.56],3.103375326944889e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25589,1097,1.29 [1.09-1.52],0.0027280899348246
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21587,116,3.20 [2.28-4.48],1.586324406027785e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21809,338,2.48 [1.94-3.17],5.287998431368259e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27702,110,3.04 [2.16-4.29],2.0903744154138343e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27719,98,3.06 [2.14-4.37],8.08699684360286e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22125,654,1.32 [1.06-1.63],0.0115586284251102
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24709,654,1.29 [1.05-1.60],0.0179023845516763
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21514,43,1.46 [0.67-3.19],0.3370825393312926
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27642,42,1.45 [0.65-3.22],0.365434029279287
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21625,154,2.45 [1.74-3.43],2.1643098215928209e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21496,25,1.47 [0.53-4.06],0.4596516643253824
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21595,124,1.61 [1.02-2.54],0.0410642781255405
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27919,62,1.63 [0.86-3.09],0.136442957665219
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21795,324,1.18 [0.87-1.60],0.2966785001968791
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21693,222,1.52 [1.08-2.14],0.0173941872146719
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22705,1234,1.15 [0.98-1.35],0.0969924886884379
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21509,38,1.81 [0.83-3.95],0.1356188613692177
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21642,171,1.80 [1.24-2.63],0.0021996741061613
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21507,36,0.91 [0.35-2.32],0.8368552624302691
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21501,30,2.48 [1.22-5.02],0.0116739461113497
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21993,522,0.91 [0.71-1.17],0.476584806032258
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21904,433,0.93 [0.71-1.23],0.6318627069794583
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22207,277,1.21 [0.87-1.68],0.2671566735701729
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27645,151,3.06 [2.24-4.17],1.7147250566950628e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27534,40,3.80 [2.48-5.81],7.605175461761164e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25079,48,1.52 [0.73-3.19],0.265421219692821
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25247,216,1.39 [0.97-1.98],0.0710657622344899
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25925,894,1.37 [1.14-1.64],0.0005992513907196
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25164,133,1.27 [0.80-2.02],0.3048415131667473
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25087,56,0.91 [0.43-1.93],0.8148168793667565
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25782,751,1.35 [1.11-1.65],0.0024426027044736
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25088,57,1.65 [0.84-3.21],0.1430416235701633
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25279,248,0.96 [0.67-1.36],0.8033091073691699
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25143,112,0.92 [0.54-1.57],0.7659089542777409
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25101,70,0.83 [0.42-1.62],0.5801239868320984
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25177,146,1.57 [1.03-2.38],0.0347140623293826
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25096,65,1.45 [0.76-2.76],0.2554492988509965
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25349,318,1.78 [1.35-2.34],4.128330202810673e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24775,283,1.24 [0.90-1.72],0.1950214471358868
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24548,56,1.74 [0.89-3.40],0.105057666124321
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24546,54,1.13 [0.53-2.39],0.7566500134608121
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24606,114,1.14 [0.68-1.91],0.6159879485394144
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24550,58,0.97 [0.46-2.03],0.9300983568202924
