Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFP,Properdin,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,1.39 [0.99-1.97],0.0584339782805147
CFP,Properdin,Chapter XI Diseases of the digestive system,Umbilical hernia,21260,101,1.66 [0.93-2.95],0.0861763616818313
CFP,Properdin,Chapter XI Diseases of the digestive system,Ventral hernia,21241,82,0.41 [0.15-1.08],0.0719969500102444
CFP,Properdin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,1.58 [1.23-2.04],0.000347126303377
CFP,Properdin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,1.05 [0.78-1.43],0.7367798131281651
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20297,1489,1.13 [0.92-1.40],0.2315572205910884
CFP,Properdin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24359,66,0.76 [0.26-2.24],0.6156969913392846
CFP,Properdin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,1.23 [0.60-2.52],0.5795745346247869
CFP,Properdin,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,1.22 [0.60-2.50],0.5780060373539186
CFP,Properdin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23280,72,0.84 [0.31-2.30],0.7333372055245309
CFP,Properdin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24530,114,1.07 [0.52-2.20],0.8488353052515423
CFP,Properdin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23322,114,1.08 [0.53-2.20],0.8376745302432624
CFP,Properdin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23305,97,1.03 [0.47-2.29],0.9353436408179328
CFP,Properdin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,1.13 [0.82-1.57],0.4503693484666606
CFP,Properdin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,1.15 [0.83-1.59],0.4016341537710859
CFP,Properdin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18871,63,1.63 [0.78-3.44],0.1969167380849419
CFP,Properdin,Chapter XI Diseases of the digestive system,Intestinal stricture,24347,63,1.53 [0.76-3.06],0.2319634459218036
CFP,Properdin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18853,45,1.74 [0.79-3.84],0.1681927581489584
CFP,Properdin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19084,276,1.75 [1.27-2.41],0.0005594324029379
CFP,Properdin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18960,152,0.86 [0.42-1.74],0.6721317157715434
CFP,Properdin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,1.09 [0.64-1.86],0.760108342060524
CFP,Properdin,Chapter XI Diseases of the digestive system,Constipation,23627,197,0.95 [0.53-1.70],0.8502533464246186
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24267,77,1.55 [0.81-2.96],0.1835529171414541
CFP,Properdin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18970,162,0.81 [0.41-1.61],0.5500301242657001
CFP,Properdin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18893,85,1.11 [0.46-2.70],0.8171640803898249
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19519,711,1.27 [0.97-1.66],0.0789133392107182
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18968,160,0.99 [0.51-1.92],0.970270001986819
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24255,65,1.55 [0.76-3.16],0.2278769832817456
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,0.44 [0.19-1.02],0.0543954984963662
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of liver,23947,62,1.21 [0.49-3.02],0.6780425487985446
CFP,Properdin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,1.22 [0.87-1.73],0.2506263685112713
CFP,Properdin,Chapter XI Diseases of the digestive system,Cholelithiasis,23423,369,1.35 [0.94-1.93],0.1050122466636285
CFP,Properdin,Chapter XI Diseases of the digestive system,Cholecystitis,23121,67,1.21 [0.50-2.92],0.6737810775059198
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23092,38,0.69 [0.17-2.86],0.6105065820726362
CFP,Properdin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23104,50,1.93 [1.10-3.38],0.021474118377393
CFP,Properdin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24490,50,1.95 [1.11-3.42],0.0207376467624093
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23535,256,0.99 [0.60-1.65],0.9734877528846712
CFP,Properdin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23341,62,0.43 [0.14-1.35],0.1480730059063429
CFP,Properdin,Chapter XI Diseases of the digestive system,Coeliac disease,23329,50,0.36 [0.10-1.29],0.1179166974022868
CFP,Properdin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,1.63 [0.78-3.42],0.1951137867814135
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23439,160,1.02 [0.54-1.91],0.9631939164189212
CFP,Properdin,Chapter XI Diseases of the digestive system,GI-bleeding,23434,155,0.98 [0.51-1.89],0.9604589422553672
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22352,1320,0.83 [0.65-1.06],0.1438654907345211
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24308,89,0.44 [0.17-1.12],0.0847884387127537
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24280,421,1.02 [0.69-1.51],0.9141887980153492
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23659,464,0.50 [0.33-0.77],0.0014462172680203
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23949,360,1.26 [0.86-1.84],0.2268322489240589
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23686,97,1.49 [0.82-2.69],0.1928928709000901
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23792,203,0.97 [0.54-1.73],0.906803651505568
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24426,76,0.98 [0.38-2.50],0.9590704669539052
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24413,63,0.79 [0.26-2.33],0.6637258907215061
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24396,46,0.74 [0.21-2.64],0.6400479869986586
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24508,28,1.20 [0.32-4.58],0.7871307233848321
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24505,25,0.94 [0.18-4.99],0.9442020536186624
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23917,58,0.95 [0.32-2.80],0.9216951717764486
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24177,318,1.08 [0.70-1.66],0.7446999937099585
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23256,61,0.56 [0.18-1.81],0.3342989824833554
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23280,85,0.31 [0.12-0.82],0.0186019855688817
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23266,71,0.38 [0.13-1.10],0.0742697352458857
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23374,179,0.86 [0.45-1.65],0.6533812187204057
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23352,157,1.00 [0.52-1.94],0.9922375828904666
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,0.78 [0.65-0.92],0.0036441201145472
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,0.84 [0.67-1.05],0.1248813962847471
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22466,971,0.87 [0.66-1.15],0.3313584111080265
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,0.44 [0.19-1.01],0.0528506669298956
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,0.61 [0.37-1.02],0.0586535619787316
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,0.53 [0.22-1.23],0.1390817987809775
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,0.59 [0.24-1.46],0.2550542823875179
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,0.90 [0.62-1.28],0.5475199628287588
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,0.93 [0.65-1.33],0.6928070458211575
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,41,1.34 [0.45-4.06],0.6001316449373005
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24318,40,1.45 [0.56-3.78],0.4468929986592085
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,0.80 [0.38-1.70],0.5603337654746772
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18838,22,1.81 [0.64-5.14],0.262953271254749
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,0.77 [0.34-1.74],0.5272785516248113
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,1.19 [0.45-3.10],0.727853917999124
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,295,0.78 [0.47-1.31],0.3467126390600293
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19015,199,1.00 [0.55-1.81],0.995433790830864
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19913,1097,0.99 [0.77-1.28],0.956522676771814
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,0.32 [0.07-1.45],0.1400315989791236
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18973,157,0.68 [0.33-1.40],0.2899472755368655
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18840,24,1.27 [0.29-5.56],0.7538382909907995
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18842,26,,
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19274,458,0.94 [0.63-1.40],0.7704373713542403
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19199,383,1.06 [0.70-1.60],0.7899221934613802
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,1.43 [0.98-2.09],0.0611944677133395
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,0.12 [0.06-0.24],4.283373025886219e-09
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,0.56 [0.13-2.44],0.4409945569317731
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21994,45,0.43 [0.11-1.61],0.2107641063231561
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22151,202,0.85 [0.47-1.55],0.6041517013375787
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,0.96 [0.71-1.28],0.768128381333895
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22074,125,1.05 [0.52-2.12],0.8924841817782856
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21999,50,0.64 [0.19-2.22],0.4847702693428145
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22636,687,0.98 [0.72-1.34],0.9029895457961952
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21999,50,1.04 [0.33-3.21],0.9523100429040836
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22182,233,0.80 [0.46-1.41],0.4472155742015256
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22053,104,0.93 [0.41-2.10],0.8639830617830118
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22010,61,1.37 [0.63-2.98],0.4319627797722377
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22075,126,0.70 [0.32-1.52],0.3615126930401375
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22010,61,1.41 [0.64-3.10],0.3910484799754902
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,1.08 [0.69-1.71],0.7312080070075893
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21746,251,1.14 [0.71-1.83],0.5891462007482516
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21545,50,1.55 [0.72-3.36],0.2641187111201334
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21539,44,1.00 [0.30-3.33],0.9997140700684892
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21598,103,1.39 [0.75-2.55],0.2920028347543744
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21546,51,1.53 [0.66-3.53],0.3199223071777782
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21550,55,0.84 [0.26-2.68],0.7707185270607
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21536,41,0.58 [0.14-2.45],0.4595458995581395
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21686,191,0.87 [0.47-1.61],0.6636668900158863
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21542,47,1.18 [0.41-3.41],0.7650365391090573
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21540,45,0.41 [0.11-1.57],0.192491530473412
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21588,93,1.05 [0.46-2.38],0.9106890618315312
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21561,66,0.25 [0.08-0.75],0.013192242069211
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,0.64 [0.41-1.01],0.0565546637365167
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21630,135,0.49 [0.23-1.07],0.0722913451120756
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,0.72 [0.39-1.33],0.289239440597179
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23394,92,0.24 [0.10-0.61],0.0025230539709346
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23603,301,0.58 [0.35-0.97],0.0377244595035236
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23352,50,0.58 [0.17-2.05],0.3994503248022995
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23359,57,0.83 [0.27-2.57],0.752622542200112
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23404,102,1.06 [0.49-2.30],0.8767825836689931
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,0.67 [0.57-0.78],6.03692270410086e-07
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,357,0.59 [0.36-0.97],0.0386544393466018
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,0.56 [0.28-1.12],0.0989237561646843
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23201,47,1.32 [0.50-3.46],0.5756389807767701
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,0.20 [0.04-0.95],0.0435709440400205
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23465,31,0.41 [0.08-2.03],0.2736670566978118
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23474,40,0.75 [0.19-2.99],0.6832320838575013
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,1.66 [1.18-2.35],0.0040639562027195
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,0.41 [0.11-1.47],0.1706299842178447
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,1.91 [1.37-2.66],0.0001379980691349
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24206,86,1.15 [0.51-2.58],0.7312786117690222
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,0.81 [0.59-1.10],0.1798757650420676
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Cystitis,22579,70,0.86 [0.31-2.39],0.7678610614758246
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22568,59,0.55 [0.17-1.77],0.316913963393904
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,0.97 [0.51-1.86],0.927878239178614
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22591,82,1.04 [0.44-2.48],0.9269523311973984
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,0.74 [0.51-1.07],0.1119586926554546
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,63,0.43 [0.14-1.36],0.1523657540398152
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9677,33,0.73 [0.15-3.54],0.6950051626983726
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,35,0.41 [0.09-1.92],0.2557374059065166
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9717,73,0.67 [0.23-1.97],0.4711642831477971
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9702,58,0.65 [0.20-2.15],0.4817053823431041
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9729,85,0.90 [0.35-2.32],0.8227419709070748
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13469,221,0.89 [0.50-1.58],0.6802303670240745
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13315,67,1.12 [0.45-2.82],0.8042673362953274
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13322,74,0.95 [0.36-2.49],0.9146260932426764
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13296,48,0.38 [0.10-1.44],0.1537404344733271
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13437,339,1.21 [0.81-1.80],0.3491252199345749
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13169,71,1.26 [0.57-2.81],0.5690434422058567
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13270,172,1.14 [0.63-2.04],0.6638849125205826
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12392,2451,1.22 [1.03-1.45],0.024190808506406
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Endometriosis,10197,256,1.49 [1.03-2.15],0.0356994277154957
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10022,81,1.03 [0.41-2.59],0.950643650285668
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10043,102,1.78 [1.18-2.70],0.0062918790718312
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10215,274,1.54 [1.11-2.13],0.0101857760868008
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10211,270,1.43 [0.99-2.06],0.0534755994823856
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10368,427,0.87 [0.58-1.32],0.5187065886739397
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10089,148,0.99 [0.51-1.90],0.9682888173173114
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10133,192,1.42 [0.93-2.15],0.1019733341646423
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10015,74,0.96 [0.36-2.53],0.934141154266
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10069,128,0.96 [0.46-2.01],0.9126131237365446
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13601,179,1.04 [0.57-1.91],0.8874402197742371
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13610,172,1.08 [0.59-1.98],0.8039323129847659
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13626,99,1.34 [0.70-2.58],0.3743669880738371
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13618,107,1.28 [0.66-2.49],0.4680314831854468
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,10002,61,1.13 [0.45-2.85],0.7908851969348367
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9995,54,1.56 [0.82-2.96],0.1761104903394222
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10003,62,0.66 [0.20-2.13],0.4834783761392779
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13538,330,1.23 [0.83-1.82],0.3020407758600609
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10954,1013,1.16 [0.91-1.49],0.2279848126245166
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10636,695,1.17 [0.87-1.56],0.2953469886028129
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13612,142,1.50 [0.95-2.36],0.0819378211300622
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10253,312,1.19 [0.80-1.77],0.395704775101275
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10174,233,1.35 [0.89-2.05],0.1530580297414916
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10171,230,1.36 [0.93-2.00],0.117730610809849
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Female infertility,10030,89,1.13 [0.47-2.72],0.789753504147841
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10023,82,0.98 [0.37-2.62],0.9737041479966618
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13619,735,1.05 [0.73-1.50],0.7962238069120094
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,0.79 [0.56-1.10],0.1612354858048529
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13620,393,1.16 [0.76-1.78],0.4899743591620262
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13337,110,1.51 [0.82-2.78],0.1817934270753325
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13384,157,0.91 [0.44-1.89],0.805019052885273
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13366,139,0.98 [0.46-2.10],0.9569856876606828
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13636,143,0.71 [0.32-1.57],0.3912592608862667
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13638,141,0.79 [0.36-1.76],0.5691058213042264
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13635,362,1.02 [0.63-1.64],0.949915910285098
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13380,107,0.97 [0.40-2.33],0.9435118932974806
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13474,201,1.12 [0.61-2.05],0.7240612928062982
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,13007,123,1.28 [0.62-2.62],0.5040949868005351
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13057,173,1.15 [0.60-2.21],0.6716709034105364
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13088,204,0.90 [0.46-1.74],0.7440872155084632
CFP,Properdin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,13008,124,1.51 [0.81-2.82],0.1940280606677211
