Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Dental caries,27335,122,0.92 [0.75-1.13],0.4477232187763236
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,0.94 [0.75-1.17],0.5650924958998507
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,0.89 [0.75-1.07],0.2108446271530185
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.43 [1.02-2.01],0.0391610163979585
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,1.05 [0.76-1.46],0.7596085467882591
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.92 [0.65-1.28],0.609116211507942
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,0.94 [0.80-1.11],0.4751999465649389
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,0.97 [0.91-1.03],0.3294772863614675
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,0.92 [0.80-1.06],0.2373016997533354
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,0.93 [0.84-1.03],0.1599573795884187
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.47 [0.97-2.25],0.0704275511560627
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,0.95 [0.77-1.16],0.6029807066256374
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,0.75 [0.55-1.03],0.074679925924565
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.16 [0.87-1.55],0.2993512120922045
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.81 [0.67-0.97],0.0252335113961116
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.79 [0.64-0.99],0.0382139496578147
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,0.92 [0.73-1.15],0.4696450010520921
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.07 [0.96-1.19],0.2018527480259656
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.86 [0.73-1.01],0.0647994315343857
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,0.95 [0.84-1.07],0.3625478849899769
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,0.97 [0.77-1.21],0.7650830096991266
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.01 [0.84-1.22],0.877178567484822
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.79 [0.67-0.94],0.0079227376546424
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Hernia,25527,1184,0.96 [0.90-1.04],0.3235590512020606
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,0.97 [0.86-1.09],0.5860522787991415
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,1.09 [0.85-1.40],0.4941746852025088
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,1.07 [0.81-1.41],0.6248500683710203
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,0.94 [0.85-1.04],0.2147764084878392
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.14 [1.03-1.26],0.0134155615915126
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.07 [1.00-1.14],0.055392972102545
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.11 [0.80-1.53],0.5342347361938484
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,0.98 [0.77-1.25],0.8901221216306946
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,0.99 [0.78-1.26],0.9387557032647226
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,0.93 [0.72-1.20],0.5697566215885331
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.00 [0.81-1.25],0.9675614228674492
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.01 [0.81-1.26],0.9134669113981302
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.06 [0.83-1.36],0.6436794775013712
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.17 [1.04-1.32],0.0081270260202803
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.17 [1.04-1.31],0.0099943756069393
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,0.96 [0.73-1.28],0.7893480127572814
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,0.95 [0.72-1.26],0.7417788221165852
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,0.91 [0.66-1.24],0.5389203272996863
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.13 [0.96-1.32],0.1436386835673416
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.08 [0.88-1.31],0.4710847576742618
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.27 [1.05-1.54],0.0137783762223207
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.26 [1.03-1.54],0.0244123941702464
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,0.98 [0.75-1.29],0.8978465297161751
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.02 [0.84-1.23],0.8535837193615939
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,0.99 [0.76-1.29],0.9283393782047372
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.06 [0.96-1.16],0.2472454508350891
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.24 [0.99-1.55],0.0636982282989882
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,0.96 [0.71-1.28],0.7728019603599032
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,1.49 [1.10-2.03],0.0104223680013238
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,1.33 [0.90-1.96],0.1523047869350942
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.05 [0.93-1.18],0.4238941703326739
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.02 [0.90-1.16],0.7549244809564425
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.25 [0.90-1.74],0.1895181366147963
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,0.89 [0.65-1.24],0.4943768607054988
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.01 [0.74-1.39],0.9478525369837602
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,1.01 [0.73-1.39],0.9592709811631462
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.15 [0.97-1.35],0.1064600708067636
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,1.04 [0.76-1.43],0.8003163337666522
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,1.02 [0.72-1.45],0.8954611736404636
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,1.07 [0.72-1.61],0.7303326252364704
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.25 [1.00-1.56],0.0470108849031729
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.26 [1.00-1.57],0.046914664128643
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.07 [0.99-1.15],0.0690064550839934
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.21 [0.91-1.62],0.1950362868733579
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,1.08 [0.95-1.22],0.2281900364241665
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.08 [0.96-1.22],0.1796487796059681
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.04 [0.91-1.18],0.5955285106909598
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,1.13 [0.86-1.48],0.3812856982892535
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.03 [0.87-1.23],0.7032047206060186
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,1.28 [0.92-1.77],0.1367841036541566
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.27 [0.89-1.82],0.1871271934289911
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,1.67 [1.02-2.74],0.0399645479662081
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,1.32 [0.78-2.22],0.3013157301723772
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,1.27 [0.75-2.16],0.3796602960654707
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.04 [0.76-1.42],0.8256458932031535
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,1.08 [0.93-1.24],0.3045877853442099
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,0.95 [0.72-1.25],0.6906701560086599
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,1.04 [0.80-1.35],0.7781059708510478
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,1.06 [0.79-1.42],0.69404597171865
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.13 [0.93-1.37],0.2161172641724307
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.14 [0.92-1.40],0.2259046766831012
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.08 [1.02-1.13],0.0034081754807603
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.09 [1.02-1.16],0.0100494709212329
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.12 [1.03-1.22],0.0090213799964919
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.53 [1.11-2.09],0.0087554050922354
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.22 [1.04-1.44],0.0169931789621363
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,1.43 [1.04-1.95],0.0255239161862243
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.69 [1.18-2.42],0.0039485300436785
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.14 [1.02-1.28],0.018960373300016
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.13 [1.01-1.26],0.0276816895282705
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,1.42 [0.87-2.31],0.1563024793945316
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,1.37 [0.85-2.21],0.1937883783135027
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.08 [0.87-1.34],0.5034513744092839
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,0.96 [0.59-1.58],0.8788451492064916
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,1.25 [0.95-1.65],0.1051828419161063
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,1.50 [0.97-2.33],0.067916315850059
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.15 [0.99-1.35],0.0724085949065246
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.07 [0.90-1.28],0.4558827422702498
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.04 [0.97-1.12],0.2662848968370488
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,0.78 [0.58-1.06],0.1121249567407006
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,1.09 [0.89-1.34],0.3984978283010589
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,0.96 [0.64-1.43],0.8324129670349523
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,0.95 [0.62-1.45],0.8094527135937329
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.05 [0.93-1.17],0.4451372887058681
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.08 [0.95-1.23],0.2296682144059577
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.25 [1.04-1.50],0.0160170220327942
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.17 [0.92-1.50],0.1919797842552613
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,0.99 [0.67-1.47],0.963257681978053
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,1.02 [0.71-1.46],0.9156976967822416
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.07 [0.89-1.28],0.4686832970407291
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.01 [0.93-1.10],0.7721693731363821
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.10 [0.87-1.38],0.438794974632557
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,1.02 [0.72-1.43],0.9210946187923064
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.02 [0.93-1.11],0.7379582331854787
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,0.85 [0.65-1.11],0.2368254033081978
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,0.96 [0.83-1.12],0.6101915057448517
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,0.95 [0.76-1.19],0.6544340976578915
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,0.84 [0.66-1.07],0.1631286401036531
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.07 [0.86-1.32],0.5624328152631004
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,1.05 [0.77-1.45],0.7483691008884671
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.11 [0.95-1.30],0.1795238088970669
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.16 [0.98-1.37],0.0839305323406267
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.29 [0.85-1.94],0.2269369128493995
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.31 [0.86-2.01],0.2072446543057792
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,1.06 [0.83-1.35],0.640293400765958
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,0.85 [0.65-1.11],0.2214053824541724
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.29 [0.89-1.89],0.1836704905932964
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.29 [0.83-1.98],0.2540649372479255
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,0.99 [0.84-1.17],0.950932930533166
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,1.22 [0.80-1.87],0.3505817003104033
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,1.01 [0.72-1.42],0.9487997530109682
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,0.92 [0.74-1.14],0.4543387821941624
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,1.19 [0.85-1.66],0.3246933725199157
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.10 [0.96-1.25],0.1635103495976458
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.09 [0.87-1.36],0.4368167683240666
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.24 [1.02-1.52],0.032449833160427
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,0.95 [0.75-1.20],0.6564308207380125
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,0.88 [0.78-0.99],0.0279667147628646
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,0.88 [0.67-1.17],0.3905039363558739
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.70 [0.58-0.85],0.0002820219400348
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,0.78 [0.66-0.93],0.0048561954987522
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.05 [1.01-1.10],0.0170960444085827
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.06 [0.93-1.21],0.3723966293276277
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,1.16 [0.96-1.41],0.1306214413755083
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,1.11 [0.77-1.58],0.585146800492485
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,1.82 [1.06-3.14],0.0300246761092339
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,1.12 [0.76-1.66],0.5593434049863841
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,1.20 [0.81-1.78],0.3605624734832752
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,0.98 [0.84-1.15],0.8154950690341859
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,1.43 [0.92-2.24],0.1105775981512203
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,0.94 [0.78-1.12],0.4795217736454157
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.01 [0.78-1.30],0.9310634050809564
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.03 [0.94-1.12],0.5246762526313224
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,1.08 [0.80-1.45],0.6163665982814543
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.34 [0.91-1.98],0.1396163630143703
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.03 [0.85-1.24],0.7710201579693756
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,1.13 [0.84-1.52],0.4254920075094458
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.04 [0.94-1.15],0.4755895544409216
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,1.40 [0.96-2.04],0.0826349605639487
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,1.12 [0.70-1.79],0.6342889994242802
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,1.10 [0.70-1.71],0.6863803738794045
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,0.87 [0.70-1.08],0.1972082711155421
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.24 [0.86-1.79],0.2499897273802551
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.04 [0.81-1.35],0.742608996746724
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.03 [0.88-1.22],0.6873015902467701
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,0.97 [0.73-1.29],0.8438169683962115
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.24 [0.90-1.70],0.1947755656352036
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,0.90 [0.67-1.21],0.4761397179874936
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,0.98 [0.87-1.11],0.7611482696720799
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.90 [0.71-1.16],0.4256327444155611
